Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:35:25,Engaged in fishing,2.863636363636364,173.5272727272727,157.60000000000002
2024-05-24 23:36:25,Engaged in fishing,2.797727272727273,172.8204545454546,156.60000000000002
2024-05-24 23:37:25,Engaged in fishing,2.731818181818182,172.11363636363637,155.60000000000002
2024-05-24 23:38:25,Engaged in fishing,2.665909090909091,171.40681818181815,154.60000000000002
2024-05-24 23:39:25,Engaged in fishing,2.6,170.70000000000005,153.60000000000002
2024-05-24 23:40:25,Engaged in fishing,2.5,171.20000000000005,152.60000000000002
2024-05-24 23:41:25,Engaged in fishing,2.6,170.89999999999998,153.60000000000002
2024-05-24 23:42:25,Engaged in fishing,2.5,172.79999999999995,153.60000000000002
2024-05-24 23:43:25,Engaged in fishing,2.5,172.70000000000005,153.60000000000002
2024-05-24 23:44:25,Engaged in fishing,2.55,173.75,154.60000000000002
2024-05-24 23:45:25,Engaged in fishing,2.6,174.79999999999995,155.60000000000002
2024-05-24 23:46:25,Engaged in fishing,2.5,175.70000000000005,156.60000000000002
2024-05-24 23:47:25,Engaged in fishing,2.5,178.20000000000005,157.60000000000002
2024-05-24 23:48:25,Engaged in fishing,2.5,178.39999999999998,157.60000000000002
2024-05-24 23:49:25,Engaged in fishing,2.6,180.0,157.60000000000002
2024-05-24 23:50:25,Engaged in fishing,2.5,181.0,157.60000000000002
2024-05-24 23:51:25,Engaged in fishing,2.4833333333333334,174.70000000000005,151.93333333333328
2024-05-24 23:52:25,Engaged in fishing,2.466666666666667,168.39999999999998,146.26666666666665
2024-05-24 23:53:25,Engaged in fishing,2.45,162.10000000000002,140.60000000000002
2024-05-24 23:54:25,Engaged in fishing,2.433333333333333,155.79999999999995,134.93333333333328
2024-05-24 23:55:25,Engaged in fishing,2.4166666666666665,149.5,129.26666666666665
2024-05-24 23:56:25,Engaged in fishing,2.4,143.20000000000005,123.60000000000002
2024-05-24 23:57:25,Engaged in fishing,2.6,125.20000000000005,115.60000000000002
2024-05-24 23:58:25,Engaged in fishing,2.6,120.70000000000005,112.60000000000002
2024-05-24 23:59:25,Engaged in fishing,2.5,117.79999999999995,110.60000000000002
2024-05-25 00:00:25,Engaged in fishing,2.5,118.5,110.60000000000002
2024-05-25 00:01:25,Engaged in fishing,2.5,119.5,110.60000000000002
2024-05-25 00:02:25,Engaged in fishing,2.4,121.5,111.60000000000002
2024-05-25 00:03:25,Engaged in fishing,2.4,123.29999999999995,111.60000000000002
2024-05-25 00:04:25,Engaged in fishing,2.4,122.60000000000002,112.60000000000002
2024-05-25 00:05:25,Engaged in fishing,2.4,121.55833333333328,111.76666666666665
2024-05-25 00:06:25,Engaged in fishing,2.4,120.51666666666665,110.93333333333328
2024-05-25 00:07:25,Engaged in fishing,2.4,119.47500000000002,110.10000000000002
2024-05-25 00:08:25,Engaged in fishing,2.4,118.43333333333328,109.26666666666665
2024-05-25 00:09:25,Engaged in fishing,2.4,117.39166666666665,108.43333333333328
2024-05-25 00:10:25,Engaged in fishing,2.4,116.35000000000002,107.60000000000002
2024-05-25 00:11:25,Engaged in fishing,2.4,115.30833333333328,106.76666666666665
2024-05-25 00:12:25,Engaged in fishing,2.4,114.26666666666665,105.93333333333328
2024-05-25 00:13:25,Engaged in fishing,2.4,113.22500000000002,105.10000000000002
2024-05-25 00:14:25,Engaged in fishing,2.4,112.18333333333328,104.26666666666665
2024-05-25 00:15:25,Engaged in fishing,2.4,111.14166666666665,103.43333333333328
2024-05-25 00:16:25,Engaged in fishing,2.4,110.10000000000002,102.60000000000002
2024-05-25 00:17:25,Engaged in fishing,2.4,109.05833333333328,101.76666666666665
2024-05-25 00:18:25,Engaged in fishing,2.4,108.01666666666665,100.93333333333328
2024-05-25 00:19:25,Engaged in fishing,2.4,106.97500000000002,100.10000000000002
2024-05-25 00:20:25,Engaged in fishing,2.4,105.93333333333328,99.26666666666665
2024-05-25 00:21:25,Engaged in fishing,2.4,104.89166666666665,98.43333333333328
2024-05-25 00:22:25,Engaged in fishing,2.4,103.85000000000002,97.60000000000002
2024-05-25 00:23:25,Engaged in fishing,2.4,102.80833333333328,96.76666666666665
2024-05-25 00:24:25,Engaged in fishing,2.4,101.76666666666665,95.93333333333328
2024-05-25 00:25:25,Engaged in fishing,2.4,100.72500000000002,95.10000000000002
2024-05-25 00:26:25,Engaged in fishing,2.4,99.68333333333328,94.26666666666665
2024-05-25 00:27:25,Engaged in fishing,2.4,98.64166666666665,93.43333333333328
2024-05-25 00:28:25,Engaged in fishing,2.4,97.60000000000002,92.60000000000002
2024-05-25 00:29:25,Engaged in fishing,2.4,98.60000000000002,92.60000000000002
