Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:38:34,Engaged in fishing,0.1857142857142857,299.57142857142856,336.15714285714284
2024-06-24 20:38:44,Engaged in fishing,0.1714285714285714,320.24285714285713,337.01428571428573
2024-06-24 20:38:54,Engaged in fishing,0.1571428571428571,340.9142857142857,337.8714285714286
2024-06-24 20:39:04,Engaged in fishing,0.1428571428571428,1.585714285714289,338.7285714285714
2024-06-24 20:39:14,Engaged in fishing,0.1285714285714285,22.257142857142867,339.5857142857143
2024-06-24 20:39:24,Engaged in fishing,0.1142857142857143,42.928571428571445,340.4428571428572
2024-06-24 20:39:34,Engaged in fishing,0.1,63.60000000000002,341.3
2024-06-24 20:39:44,Engaged in fishing,0.2,328.4,344.3
2024-06-24 20:39:54,Engaged in fishing,0.2,313.1,345.3
2024-06-24 20:40:04,Engaged in fishing,0.3,281.6,345.3
2024-06-24 20:40:14,Engaged in fishing,0.325,284.275,342.55
2024-06-24 20:40:24,Engaged in fishing,0.35,286.95000000000005,339.8
2024-06-24 20:40:34,Engaged in fishing,0.375,289.625,337.05
2024-06-24 20:40:44,Engaged in fishing,0.4,292.3,334.3
2024-06-24 20:40:54,Engaged in fishing,0.5,296.3,327.3
2024-06-24 20:41:04,Engaged in fishing,0.5,293.20000000000005,321.3
2024-06-24 20:41:14,Engaged in fishing,0.5,292.0,316.3
2024-06-24 20:41:24,Engaged in fishing,0.5,289.0,312.8
2024-06-24 20:41:34,Engaged in fishing,0.5,286.0,309.3
2024-06-24 20:41:44,Engaged in fishing,0.3,305.5,314.3
2024-06-24 20:41:54,Engaged in fishing,0.1,75.69999999999999,324.3
2024-06-24 20:42:04,Engaged in fishing,0.1,105.30000000000001,327.3
2024-06-24 20:42:14,Engaged in fishing,0.1,117.10000000000002,321.3
2024-06-24 20:42:24,Engaged in fishing,0.2,228.70000000000002,313.3
2024-06-24 20:42:34,Engaged in fishing,0.2,255.70000000000002,309.3
2024-06-24 20:42:44,Engaged in fishing,0.2,303.8,306.3
2024-06-24 20:42:54,Engaged in fishing,0.2,269.0,304.3
2024-06-24 20:43:04,Engaged in fishing,0.2,277.9,299.3
2024-06-24 20:43:14,Engaged in fishing,0.25,282.0,295.3
2024-06-24 20:43:24,Engaged in fishing,0.3,286.1,291.3
2024-06-24 20:43:34,Engaged in fishing,0.3,289.8,287.3
2024-06-24 20:43:44,Engaged in fishing,0.3,301.3,285.3
2024-06-24 20:43:54,Engaged in fishing,0.4,285.8,286.3
2024-06-24 20:44:04,Engaged in fishing,0.3,291.1,288.3
2024-06-24 20:44:14,Engaged in fishing,0.3,301.53333333333336,293.9666666666667
2024-06-24 20:44:24,Engaged in fishing,0.3,311.9666666666667,299.6333333333333
2024-06-24 20:44:34,Engaged in fishing,0.3,322.4,305.3
2024-06-24 20:44:44,Engaged in fishing,0.4,330.3,311.3
2024-06-24 20:44:54,Engaged in fishing,0.3,344.25,317.8
2024-06-24 20:45:04,Engaged in fishing,0.2,358.20000000000005,324.3
2024-06-24 20:45:14,Engaged in fishing,0.1,74.60000000000002,335.3
2024-06-24 20:45:24,Engaged in fishing,0.2,112.30000000000001,339.3
2024-06-24 20:45:34,Engaged in fishing,0.2,118.30000000000001,336.3
2024-06-24 20:45:44,Engaged in fishing,0.2,230.70000000000002,333.3
