Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:04:31,Engaged in fishing,2.4,357.0,346.8
2024-03-27 02:04:41,Engaged in fishing,2.4,356.775,346.8
2024-03-27 02:04:51,Engaged in fishing,2.4,356.55,346.8
2024-03-27 02:05:01,Engaged in fishing,2.4,356.32500000000005,346.8
2024-03-27 02:05:11,Engaged in fishing,2.4,356.1,346.8
2024-03-27 02:05:21,Engaged in fishing,2.4,356.4,344.8
2024-03-27 02:05:31,Engaged in fishing,2.4,355.0,346.8
2024-03-27 02:05:41,Engaged in fishing,2.4,355.175,347.05
2024-03-27 02:05:51,Engaged in fishing,2.4,355.35,347.3
2024-03-27 02:06:01,Engaged in fishing,2.4,355.525,347.55
2024-03-27 02:06:11,Engaged in fishing,2.4,355.70000000000005,347.8
2024-03-27 02:06:21,Engaged in fishing,2.4,355.9,346.8
2024-03-27 02:06:31,Engaged in fishing,2.4,354.9,346.8
2024-03-27 02:06:41,Engaged in fishing,2.4,355.45000000000005,346.55
2024-03-27 02:06:51,Engaged in fishing,2.4,356.0,346.3
2024-03-27 02:07:01,Engaged in fishing,2.4,356.55,346.05
2024-03-27 02:07:11,Engaged in fishing,2.4,357.1,345.8
2024-03-27 02:07:21,Engaged in fishing,2.4,355.5,346.8
2024-03-27 02:07:31,Engaged in fishing,2.4,358.4,342.8
2024-03-27 02:07:41,Engaged in fishing,2.4,357.86,343.4
2024-03-27 02:07:51,Engaged in fishing,2.4,357.32000000000005,344.0
2024-03-27 02:08:01,Engaged in fishing,2.4,356.78,344.6
2024-03-27 02:08:11,Engaged in fishing,2.4,356.24,345.20000000000005
2024-03-27 02:08:21,Engaged in fishing,2.4,355.70000000000005,345.8
2024-03-27 02:08:31,Engaged in fishing,2.4,355.0,346.8
2024-03-27 02:08:41,Engaged in fishing,2.4,355.48,346.6
2024-03-27 02:08:51,Engaged in fishing,2.4,355.96000000000004,346.4
2024-03-27 02:09:01,Engaged in fishing,2.4,356.44,346.20000000000005
2024-03-27 02:09:11,Engaged in fishing,2.4,356.92,346.0
2024-03-27 02:09:21,Engaged in fishing,2.4,357.4,345.8
2024-03-27 02:09:31,Engaged in fishing,2.4,356.8,345.8
2024-03-27 02:09:41,Engaged in fishing,2.4,356.98,346.0
2024-03-27 02:09:51,Engaged in fishing,2.4,357.16,346.20000000000005
2024-03-27 02:10:01,Engaged in fishing,2.4,357.34000000000003,346.4
2024-03-27 02:10:11,Engaged in fishing,2.4,357.52,346.6
2024-03-27 02:10:21,Engaged in fishing,2.4,357.70000000000005,346.8
2024-03-27 02:10:31,Engaged in fishing,2.4,358.4,345.8
2024-03-27 02:10:41,Engaged in fishing,2.4,358.48,346.20000000000005
2024-03-27 02:10:51,Engaged in fishing,2.4,358.56,346.6
2024-03-27 02:11:01,Engaged in fishing,2.4,358.64,347.0
2024-03-27 02:11:11,Engaged in fishing,2.4,358.72,347.4
2024-03-27 02:11:21,Engaged in fishing,2.4,358.8,347.8
2024-03-27 02:11:31,Engaged in fishing,2.4,359.6,346.8
2024-03-27 02:11:41,Engaged in fishing,2.4,358.72,346.0
2024-03-27 02:11:51,Engaged in fishing,2.4,357.84000000000003,345.20000000000005
2024-03-27 02:12:01,Engaged in fishing,2.4,356.96000000000004,344.4
2024-03-27 02:12:11,Engaged in fishing,2.4,356.08000000000004,343.6
2024-03-27 02:12:21,Engaged in fishing,2.4,355.20000000000005,342.8
2024-03-27 02:12:31,Engaged in fishing,2.4,354.8,343.8
2024-03-27 02:12:41,Engaged in fishing,2.4,354.94,343.8
2024-03-27 02:12:51,Engaged in fishing,2.4,355.08000000000004,343.8
2024-03-27 02:13:01,Engaged in fishing,2.4,355.22,343.8
2024-03-27 02:13:11,Engaged in fishing,2.4,355.36,343.8
2024-03-27 02:13:21,Engaged in fishing,2.4,355.5,343.8
2024-03-27 02:13:31,Engaged in fishing,2.4,355.8,345.8
