Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:48:49,Under way using engine,25.216666666666665,112.60000000000002,111.76666666666665
2024-03-27 13:48:59,Under way using engine,25.23333333333333,111.60000000000002,110.93333333333328
2024-03-27 13:49:09,Under way using engine,25.25,110.60000000000002,110.10000000000002
2024-03-27 13:49:19,Under way using engine,25.266666666666666,109.60000000000002,109.26666666666665
2024-03-27 13:49:29,Under way using engine,25.28333333333333,108.60000000000002,108.43333333333328
2024-03-27 13:49:39,Under way using engine,25.3,107.60000000000002,107.60000000000002
2024-03-27 13:49:49,Under way using engine,25.5,105.89999999999998,105.60000000000002
2024-03-27 13:49:59,Under way using engine,25.38,106.19999999999999,106.39999999999998
2024-03-27 13:50:09,Under way using engine,25.26,106.5,107.19999999999999
2024-03-27 13:50:19,Under way using engine,25.14,106.80000000000001,108.0
2024-03-27 13:50:29,Under way using engine,25.02,107.10000000000002,108.80000000000001
2024-03-27 13:50:39,Under way using engine,24.9,107.39999999999998,109.60000000000002
2024-03-27 13:50:49,Under way using engine,25.2,108.10000000000002,108.60000000000002
2024-03-27 13:50:59,Under way using engine,25.16,107.68,108.80000000000001
2024-03-27 13:51:09,Under way using engine,25.12,107.25999999999999,109.0
2024-03-27 13:51:19,Under way using engine,25.08,106.83999999999997,109.19999999999999
2024-03-27 13:51:29,Under way using engine,25.04,106.41999999999996,109.39999999999998
2024-03-27 13:51:39,Under way using engine,25.0,106.0,109.60000000000002
2024-03-27 13:51:49,Under way using engine,25.05,106.0,108.93333333333328
2024-03-27 13:51:59,Under way using engine,25.1,106.0,108.26666666666665
2024-03-27 13:52:09,Under way using engine,25.15,106.0,107.60000000000002
2024-03-27 13:52:19,Under way using engine,25.2,106.0,106.93333333333328
2024-03-27 13:52:29,Under way using engine,25.25,106.0,106.26666666666665
2024-03-27 13:52:39,Under way using engine,25.3,106.0,105.60000000000002
2024-03-27 13:52:49,Under way using engine,25.200000000000003,105.69999999999999,107.10000000000002
2024-03-27 13:52:59,Under way using engine,25.1,105.39999999999998,108.60000000000002
2024-03-27 13:53:09,Under way using engine,24.9,106.94999999999999,108.60000000000002
2024-03-27 13:53:19,Under way using engine,24.7,108.5,108.60000000000002
2024-03-27 13:53:29,Under way using engine,24.9,107.75,108.10000000000002
2024-03-27 13:53:39,Under way using engine,25.1,107.0,107.60000000000002
2024-03-27 13:53:49,Under way using engine,25.25,105.64999999999998,107.10000000000002
2024-03-27 13:53:59,Under way using engine,25.4,104.30000000000001,106.60000000000002
2024-03-27 13:54:09,Under way using engine,25.4,105.05000000000001,107.10000000000002
2024-03-27 13:54:19,Under way using engine,25.4,105.80000000000001,107.60000000000002
2024-03-27 13:54:29,Under way using engine,25.4,106.5,108.60000000000002
2024-03-27 13:54:39,Under way using engine,25.4,107.19999999999999,109.60000000000002
2024-03-27 13:54:49,Under way using engine,25.4,105.39999999999998,107.10000000000002
2024-03-27 13:54:59,Under way using engine,25.4,103.60000000000002,104.60000000000002
2024-03-27 13:55:09,Under way using engine,25.4,103.85000000000002,104.85000000000002
2024-03-27 13:55:19,Under way using engine,25.4,104.10000000000002,105.10000000000002
2024-03-27 13:55:29,Under way using engine,25.4,104.35000000000002,105.35000000000002
2024-03-27 13:55:39,Under way using engine,25.4,104.60000000000002,105.60000000000002
2024-03-27 13:55:49,Under way using engine,25.4,104.44999999999999,107.60000000000002
2024-03-27 13:55:59,Under way using engine,25.4,104.30000000000001,109.60000000000002
2024-03-27 13:56:09,Under way using engine,25.5,107.30000000000001,108.60000000000002
2024-03-27 13:56:19,Under way using engine,25.5,107.30000000000001,108.60000000000002
