Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:50:32,Under way using engine,0.8,5.650000000000034,13.433333333333337
2024-06-24 09:50:42,Under way using engine,0.9,11.200000000000045,13.600000000000023
2024-06-24 09:50:52,Under way using engine,0.8333333333333334,7.583333333333314,12.600000000000023
2024-06-24 09:51:02,Under way using engine,0.7666666666666667,3.966666666666697,11.600000000000023
2024-06-24 09:51:12,Under way using engine,0.7,0.35000000000002274,10.600000000000023
2024-06-24 09:51:22,Under way using engine,0.6333333333333333,356.73333333333335,9.600000000000023
2024-06-24 09:51:32,Under way using engine,0.5666666666666667,353.1166666666667,8.600000000000023
2024-06-24 09:51:42,Under way using engine,0.5,349.5,7.600000000000023
2024-06-24 09:51:52,Under way using engine,0.6333333333333333,353.3666666666667,8.600000000000023
2024-06-24 09:52:02,Under way using engine,0.7666666666666666,357.23333333333335,9.600000000000023
2024-06-24 09:52:12,Under way using engine,0.9,1.1000000000000227,10.600000000000023
2024-06-24 09:52:22,Under way using engine,0.8666666666666667,5.100000000000023,12.266666666666708
2024-06-24 09:52:32,Under way using engine,0.8333333333333334,9.100000000000023,13.933333333333337
2024-06-24 09:52:42,Under way using engine,0.8,13.100000000000023,15.600000000000023
2024-06-24 09:52:52,Under way using engine,0.7000000000000001,12.0,15.933333333333337
2024-06-24 09:53:02,Under way using engine,0.6,10.900000000000034,16.26666666666671
2024-06-24 09:53:12,Under way using engine,0.5,9.800000000000011,16.600000000000023
2024-06-24 09:53:22,Under way using engine,0.4666666666666667,11.700000000000045,16.26666666666671
2024-06-24 09:53:32,Under way using engine,0.4333333333333333,13.600000000000023,15.933333333333337
2024-06-24 09:53:42,Under way using engine,0.4,15.5,15.600000000000023
2024-06-24 09:53:52,Under way using engine,0.6,15.266666666666652,14.933333333333337
2024-06-24 09:54:02,Under way using engine,0.8,15.03333333333336,14.266666666666708
2024-06-24 09:54:12,Under way using engine,1.0,14.800000000000011,13.600000000000023
2024-06-24 09:54:22,Under way using engine,0.8,15.166666666666686,15.266666666666708
2024-06-24 09:54:32,Under way using engine,0.6000000000000001,15.53333333333336,16.933333333333337
2024-06-24 09:54:42,Under way using engine,0.4,15.900000000000034,18.600000000000023
2024-06-24 09:54:52,Under way using engine,0.4333333333333333,20.933333333333337,17.600000000000023
2024-06-24 09:55:02,Under way using engine,0.4666666666666667,25.966666666666697,16.600000000000023
2024-06-24 09:55:12,Under way using engine,0.5,31.0,15.600000000000023
2024-06-24 09:55:22,Under way using engine,0.5666666666666667,24.933333333333337,13.933333333333337
2024-06-24 09:55:32,Under way using engine,0.6333333333333333,18.866666666666674,12.266666666666708
2024-06-24 09:55:42,Under way using engine,0.7,12.800000000000011,10.600000000000023
2024-06-24 09:55:52,Under way using engine,0.6333333333333333,6.633333333333326,10.600000000000023
2024-06-24 09:56:02,Under way using engine,0.5666666666666667,0.466666666666697,10.600000000000023
2024-06-24 09:56:12,Under way using engine,0.5,354.3,10.600000000000023
2024-06-24 09:56:22,Under way using engine,0.4666666666666667,0.5666666666666629,11.933333333333337
2024-06-24 09:56:32,Under way using engine,0.4333333333333333,6.833333333333314,13.266666666666708
2024-06-24 09:56:42,Under way using engine,0.4,13.100000000000023,14.600000000000023
2024-06-24 09:56:52,Under way using engine,0.4666666666666667,10.633333333333383,12.933333333333337
2024-06-24 09:57:02,Under way using engine,0.5333333333333333,8.166666666666686,11.266666666666708
2024-06-24 09:57:12,Under way using engine,0.6,5.7000000000000455,9.600000000000023
2024-06-24 09:57:22,Under way using engine,0.575,359.57500000000005,9.350000000000023
2024-06-24 09:57:32,Under way using engine,0.55,353.45000000000005,9.100000000000023
2024-06-24 09:57:42,Under way using engine,0.525,347.32500000000005,8.850000000000023
2024-06-24 09:57:52,Under way using engine,0.5,341.20000000000005,8.600000000000023
2024-06-24 09:58:02,Under way using engine,0.4666666666666667,341.9333333333334,8.933333333333337
2024-06-24 09:58:12,Under way using engine,0.4333333333333333,342.6666666666667,9.266666666666708
2024-06-24 09:58:22,Under way using engine,0.4,343.40000000000003,9.600000000000023
2024-06-24 09:58:32,Under way using engine,0.4333333333333333,349.0666666666667,11.933333333333337
2024-06-24 09:58:42,Under way using engine,0.4666666666666667,354.73333333333335,14.266666666666708
2024-06-24 09:58:52,Under way using engine,0.5,0.4000000000000341,16.600000000000023
