Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:46:55,Engaged in fishing,1.4,29.700000000000045,48.89999999999998
2024-03-14 10:47:55,Engaged in fishing,1.6333333333333333,32.616666666666674,48.89999999999998
2024-03-14 10:48:55,Engaged in fishing,1.8666666666666665,35.53333333333336,48.89999999999998
2024-03-14 10:49:55,Engaged in fishing,2.1,38.450000000000045,48.89999999999998
2024-03-14 10:50:55,Engaged in fishing,2.333333333333333,41.366666666666674,48.89999999999998
2024-03-14 10:51:55,Engaged in fishing,2.5666666666666664,44.28333333333336,48.89999999999998
2024-03-14 10:52:55,Engaged in fishing,2.8,47.200000000000045,48.89999999999998
2024-03-14 10:53:55,Engaged in fishing,3.2,40.0,48.89999999999998
2024-03-14 10:54:55,Engaged in fishing,2.9000000000000004,43.049999999999955,49.39999999999998
2024-03-14 10:55:55,Engaged in fishing,2.6,46.10000000000002,49.89999999999998
2024-03-14 10:56:55,Engaged in fishing,2.7,29.200000000000045,49.89999999999998
2024-03-14 10:57:55,Engaged in fishing,1.8,49.0,50.89999999999998
2024-03-14 10:58:55,Engaged in fishing,2.6,37.30000000000001,50.89999999999998
2024-03-14 10:59:55,Engaged in fishing,2.6,37.60000000000002,51.89999999999998
2024-03-14 11:00:55,Engaged in fishing,2.2,52.700000000000045,48.89999999999998
2024-03-14 11:01:55,Engaged in fishing,2.2,50.75,49.39999999999998
2024-03-14 11:02:55,Engaged in fishing,2.2,48.80000000000001,49.89999999999998
2024-03-14 11:03:55,Engaged in fishing,2.3,41.30000000000001,51.89999999999998
2024-03-14 11:04:55,Engaged in fishing,2.28,41.84000000000003,51.5
2024-03-14 11:05:55,Engaged in fishing,2.26,42.379999999999995,51.10000000000002
2024-03-14 11:06:55,Engaged in fishing,2.24,42.920000000000016,50.700000000000045
2024-03-14 11:07:55,Engaged in fishing,2.22,43.460000000000036,50.30000000000001
2024-03-14 11:08:55,Engaged in fishing,2.2,44.0,49.89999999999998
2024-03-14 11:09:55,Engaged in fishing,1.5,33.10000000000002,50.89999999999998
2024-03-14 11:10:55,Engaged in fishing,2.05,41.549999999999955,50.89999999999998
2024-03-14 11:11:55,Engaged in fishing,2.6,50.0,50.89999999999998
2024-03-14 11:12:55,Engaged in fishing,2.6500000000000004,41.35000000000002,49.89999999999998
2024-03-14 11:13:55,Engaged in fishing,2.7,32.700000000000045,48.89999999999998
2024-03-14 11:14:55,Engaged in fishing,2.7,44.700000000000045,49.89999999999998
2024-03-14 11:15:55,Engaged in fishing,2.653125,48.14687500000002,53.02499999999998
2024-03-14 11:16:55,Engaged in fishing,2.60625,51.59375,56.14999999999998
2024-03-14 11:17:55,Engaged in fishing,2.559375,55.04062499999998,59.27499999999998
2024-03-14 11:18:55,Engaged in fishing,2.5125,58.48750000000001,62.39999999999998
2024-03-14 11:19:55,Engaged in fishing,2.465625,61.934375000000045,65.52499999999998
2024-03-14 11:20:55,Engaged in fishing,2.41875,65.38125000000002,68.64999999999998
2024-03-14 11:21:55,Engaged in fishing,2.371875,68.828125,71.77499999999998
2024-03-14 11:22:55,Engaged in fishing,2.325,72.27499999999998,74.89999999999998
2024-03-14 11:23:55,Engaged in fishing,2.278125,75.72187500000001,78.02499999999998
2024-03-14 11:24:55,Engaged in fishing,2.23125,79.16875000000005,81.14999999999998
2024-03-14 11:25:55,Engaged in fishing,2.184375,82.61562500000002,84.27499999999998
2024-03-14 11:26:55,Engaged in fishing,2.1375,86.0625,87.39999999999998
2024-03-14 11:27:55,Engaged in fishing,2.090625,89.50937499999998,90.52499999999998
2024-03-14 11:28:55,Engaged in fishing,2.04375,92.95625000000007,93.64999999999998
2024-03-14 11:29:55,Engaged in fishing,1.996875,96.40312500000005,96.77499999999998
2024-03-14 11:30:55,Engaged in fishing,1.95,99.85000000000002,99.89999999999998
2024-03-14 11:31:55,Engaged in fishing,1.903125,103.296875,103.02499999999998
2024-03-14 11:32:55,Engaged in fishing,1.85625,106.74374999999998,106.14999999999998
2024-03-14 11:33:55,Engaged in fishing,1.809375,110.19062500000007,109.27499999999998
2024-03-14 11:34:55,Engaged in fishing,1.7625000000000002,113.63750000000005,112.39999999999998
2024-03-14 11:35:55,Engaged in fishing,1.7156250000000002,117.08437500000002,115.52499999999998
2024-03-14 11:36:55,Engaged in fishing,1.66875,120.53125,118.64999999999998
2024-03-14 11:37:55,Engaged in fishing,1.621875,123.97812499999998,121.77499999999998
2024-03-14 11:38:55,Engaged in fishing,1.575,127.42500000000007,124.89999999999998
2024-03-14 11:39:55,Engaged in fishing,1.528125,130.87187500000005,128.02499999999998
2024-03-14 11:40:55,Engaged in fishing,1.48125,134.31875000000002,131.14999999999998
2024-03-14 11:41:55,Engaged in fishing,1.434375,137.765625,134.27499999999998
2024-03-14 11:42:55,Engaged in fishing,1.3875,141.21249999999998,137.39999999999998
2024-03-14 11:43:55,Engaged in fishing,1.340625,144.65937500000007,140.52499999999998
2024-03-14 11:44:55,Engaged in fishing,1.29375,148.10625000000005,143.64999999999998
2024-03-14 11:45:55,Engaged in fishing,1.246875,151.55312500000002,146.77499999999998
2024-03-14 11:46:55,Engaged in fishing,1.2,155.0,149.89999999999998
2024-03-14 11:47:55,Engaged in fishing,2.6,155.70000000000005,140.89999999999998
2024-03-14 11:48:55,Engaged in fishing,2.9,148.29999999999995,139.89999999999998
2024-03-14 11:49:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:50:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:51:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:52:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:53:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:54:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:55:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:56:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:57:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:58:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 11:59:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 12:00:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 12:01:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
2024-03-14 12:02:55,Engaged in fishing,1.1,144.89999999999998,138.89999999999998
