Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:36:22,Under way using engine,16.566666666666666,359.0333333333333,356.6333333333333
2024-03-17 11:36:32,Under way using engine,16.533333333333335,358.46666666666664,355.9666666666667
2024-03-17 11:36:42,Under way using engine,16.5,357.9,355.3
2024-03-17 11:36:52,Under way using engine,16.533333333333335,357.46666666666664,354.9666666666667
2024-03-17 11:37:02,Under way using engine,16.566666666666666,357.0333333333333,354.6333333333333
2024-03-17 11:37:12,Under way using engine,16.6,356.6,354.3
2024-03-17 11:37:22,Under way using engine,16.6,356.3333333333333,354.3
2024-03-17 11:37:32,Under way using engine,16.6,356.06666666666666,354.3
2024-03-17 11:37:42,Under way using engine,16.6,355.8,354.3
2024-03-17 11:37:52,Under way using engine,16.566666666666666,355.7,354.3
2024-03-17 11:38:02,Under way using engine,16.533333333333335,355.6,354.3
2024-03-17 11:38:12,Under way using engine,16.5,355.5,354.3
2024-03-17 11:38:22,Under way using engine,16.5,355.43333333333334,354.3
2024-03-17 11:38:32,Under way using engine,16.5,355.3666666666667,354.3
2024-03-17 11:38:42,Under way using engine,16.5,355.3,354.3
2024-03-17 11:38:52,Under way using engine,16.5,355.3333333333333,354.3
2024-03-17 11:39:02,Under way using engine,16.5,355.3666666666667,354.3
2024-03-17 11:39:12,Under way using engine,16.5,355.4,354.3
2024-03-17 11:39:22,Under way using engine,16.5,355.43333333333334,354.3
2024-03-17 11:39:32,Under way using engine,16.5,355.4666666666667,354.3
2024-03-17 11:39:42,Under way using engine,16.5,355.5,354.3
2024-03-17 11:39:52,Under way using engine,16.5,355.5333333333333,354.3
2024-03-17 11:40:02,Under way using engine,16.5,355.56666666666666,354.3
2024-03-17 11:40:12,Under way using engine,16.5,355.6,354.3
2024-03-17 11:40:22,Under way using engine,16.5,355.6333333333333,354.3
2024-03-17 11:40:32,Under way using engine,16.5,355.6666666666667,354.3
2024-03-17 11:40:42,Under way using engine,16.5,355.7,354.3
2024-03-17 11:40:52,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:02,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:12,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:22,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:32,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:42,Under way using engine,16.5,355.7,354.3
2024-03-17 11:41:52,Under way using engine,16.516666666666666,355.7166666666667,354.3
2024-03-17 11:42:02,Under way using engine,16.533333333333335,355.73333333333335,354.3
2024-03-17 11:42:12,Under way using engine,16.55,355.75,354.3
2024-03-17 11:42:22,Under way using engine,16.566666666666666,355.76666666666665,354.3
2024-03-17 11:42:32,Under way using engine,16.583333333333336,355.7833333333333,354.3
2024-03-17 11:42:42,Under way using engine,16.6,355.8,354.3
2024-03-17 11:42:52,Under way using engine,16.6,355.8333333333333,354.3
2024-03-17 11:43:02,Under way using engine,16.6,355.8666666666667,354.3
2024-03-17 11:43:12,Under way using engine,16.6,355.9,354.3
2024-03-17 11:43:22,Under way using engine,16.6,355.93333333333334,354.3
2024-03-17 11:43:32,Under way using engine,16.6,355.9666666666667,354.3
2024-03-17 11:43:42,Under way using engine,16.6,356.0,354.3
2024-03-17 11:43:52,Under way using engine,16.6,356.0333333333333,354.3
2024-03-17 11:44:02,Under way using engine,16.6,356.06666666666666,354.3
2024-03-17 11:44:12,Under way using engine,16.6,356.1,354.3
2024-03-17 11:44:22,Under way using engine,16.6,356.1333333333333,354.3
2024-03-17 11:44:32,Under way using engine,16.6,356.1666666666667,354.3
2024-03-17 11:44:42,Under way using engine,16.6,356.2,354.3
2024-03-17 11:44:52,Under way using engine,16.6,356.2,354.3
2024-03-17 11:45:02,Under way using engine,16.6,356.2,354.3
2024-03-17 11:45:12,Under way using engine,16.6,356.2,354.3
2024-03-17 11:45:22,Under way using engine,16.6,356.2,354.3
2024-03-17 11:45:32,Under way using engine,16.6,356.2,354.3
