Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:55:12,Under way using engine,7.75,0.75,357.3
2024-03-10 20:55:22,Under way using engine,7.6,0.0,359.3
2024-03-10 20:55:32,Under way using engine,7.3,357.8,358.3
2024-03-10 20:55:42,Under way using engine,7.9,1.400000000000034,356.3
2024-03-10 20:55:52,Under way using engine,7.8,353.5,355.3
2024-03-10 20:56:02,Under way using engine,8.1,357.1,355.3
2024-03-10 20:56:12,Under way using engine,8.1,357.8,355.3
2024-03-10 20:56:22,Under way using engine,8.1,353.65000000000003,356.3
2024-03-10 20:56:32,Under way using engine,8.1,349.5,357.3
2024-03-10 20:56:42,Under way using engine,8.1,353.8,357.3
2024-03-10 20:56:52,Under way using engine,8.2,2.8000000000000114,356.3
2024-03-10 20:57:02,Under way using engine,7.8,349.40000000000003,358.3
2024-03-10 20:57:12,Under way using engine,7.7,353.0,358.3
2024-03-10 20:57:22,Under way using engine,7.65,356.45,358.3
2024-03-10 20:57:32,Under way using engine,7.6,359.90000000000003,358.3
2024-03-10 20:57:42,Under way using engine,7.5,0.8000000000000114,356.3
2024-03-10 20:57:52,Under way using engine,7.7,0.5,357.3
2024-03-10 20:58:02,Under way using engine,7.8,359.90000000000003,357.3
2024-03-10 20:58:12,Under way using engine,7.6,0.19999999999998863,356.3
2024-03-10 20:58:22,Under way using engine,7.899999999999999,359.40000000000003,356.8
2024-03-10 20:58:32,Under way using engine,8.2,358.6,357.3
2024-03-10 20:58:42,Under way using engine,8.0,355.35,358.3
2024-03-10 20:58:52,Under way using engine,7.8,352.1,359.3
2024-03-10 20:59:02,Under way using engine,8.0,0.8000000000000114,358.3
2024-03-10 20:59:12,Under way using engine,7.933333333333334,0.6000000000000227,357.9666666666667
2024-03-10 20:59:22,Under way using engine,7.866666666666666,0.4000000000000341,357.6333333333333
2024-03-10 20:59:32,Under way using engine,7.8,0.19999999999998863,357.3
2024-03-10 20:59:42,Under way using engine,7.65,357.55,358.3
2024-03-10 20:59:52,Under way using engine,7.5,354.90000000000003,359.3
2024-03-10 21:00:02,Under way using engine,7.616666666666666,355.48333333333335,358.6333333333333
2024-03-10 21:00:12,Under way using engine,7.733333333333333,356.0666666666667,357.9666666666667
2024-03-10 21:00:22,Under way using engine,7.85,356.65000000000003,357.3
2024-03-10 21:00:32,Under way using engine,7.966666666666666,357.23333333333335,356.6333333333333
2024-03-10 21:00:42,Under way using engine,8.083333333333332,357.8166666666667,355.9666666666667
2024-03-10 21:00:52,Under way using engine,8.2,358.40000000000003,355.3
2024-03-10 21:01:02,Under way using engine,8.149999999999999,354.75000000000006,356.8
2024-03-10 21:01:12,Under way using engine,8.1,351.1,358.3
2024-03-10 21:01:22,Under way using engine,8.1,352.85,358.3
2024-03-10 21:01:32,Under way using engine,8.1,354.6,358.3
2024-03-10 21:01:42,Under way using engine,8.1,356.35,358.3
2024-03-10 21:01:52,Under way using engine,8.1,358.1,358.3
2024-03-10 21:02:02,Under way using engine,8.1,359.85,358.3
2024-03-10 21:02:12,Under way using engine,8.1,1.6000000000000227,358.3
2024-03-10 21:02:22,Under way using engine,8.133333333333333,0.6833333333333371,357.9666666666667
2024-03-10 21:02:32,Under way using engine,8.166666666666666,359.7666666666667,357.6333333333333
2024-03-10 21:02:42,Under way using engine,8.2,358.85,357.3
2024-03-10 21:02:52,Under way using engine,8.233333333333334,357.93333333333334,356.9666666666667
2024-03-10 21:03:02,Under way using engine,8.266666666666667,357.0166666666667,356.6333333333333
2024-03-10 21:03:12,Under way using engine,8.3,356.1,356.3
2024-03-10 21:03:22,Under way using engine,8.25,355.5166666666667,356.3
2024-03-10 21:03:32,Under way using engine,8.200000000000001,354.93333333333334,356.3
2024-03-10 21:03:42,Under way using engine,8.15,354.35,356.3
2024-03-10 21:03:52,Under way using engine,8.1,353.7666666666667,356.3
2024-03-10 21:04:02,Under way using engine,8.05,353.18333333333334,356.3
2024-03-10 21:04:12,Under way using engine,8.0,352.6,356.3
2024-03-10 21:04:22,Under way using engine,8.0,352.6,356.3
2024-03-10 21:04:32,Under way using engine,8.0,352.6,356.3
2024-03-10 21:04:42,Under way using engine,8.0,352.6,356.3
2024-03-10 21:04:52,Under way using engine,8.0,352.6,356.3
