Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:30:09,Under way using engine,11.1,4.0,3.3999999999999773
2024-03-31 16:30:19,Under way using engine,11.066666666666666,3.8833333333333258,3.3999999999999773
2024-03-31 16:30:29,Under way using engine,11.033333333333331,3.7666666666666515,3.3999999999999773
2024-03-31 16:30:39,Under way using engine,11.0,3.6499999999999773,3.3999999999999773
2024-03-31 16:30:49,Under way using engine,10.966666666666669,3.533333333333303,3.3999999999999773
2024-03-31 16:30:59,Under way using engine,10.933333333333334,3.4166666666666856,3.3999999999999773
2024-03-31 16:31:09,Under way using engine,10.9,3.3000000000000114,3.3999999999999773
2024-03-31 16:31:19,Under way using engine,10.85,3.3333333333333144,3.566666666666663
2024-03-31 16:31:29,Under way using engine,10.8,3.3666666666666742,3.7333333333333485
2024-03-31 16:31:39,Under way using engine,10.75,3.3999999999999773,3.8999999999999773
2024-03-31 16:31:49,Under way using engine,10.7,3.433333333333337,4.066666666666663
2024-03-31 16:31:59,Under way using engine,10.65,3.46666666666664,4.2333333333333485
2024-03-31 16:32:09,Under way using engine,10.6,3.5,4.399999999999977
2024-03-31 16:32:19,Under way using engine,10.6,2.9833333333333485,4.2333333333333485
2024-03-31 16:32:29,Under way using engine,10.6,2.46666666666664,4.066666666666663
2024-03-31 16:32:39,Under way using engine,10.6,1.9499999999999886,3.8999999999999773
2024-03-31 16:32:49,Under way using engine,10.6,1.4333333333333371,3.7333333333333485
2024-03-31 16:32:59,Under way using engine,10.6,0.9166666666666856,3.566666666666663
2024-03-31 16:33:09,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-31 16:33:19,Under way using engine,10.683333333333334,0.783333333333303,3.3999999999999773
2024-03-31 16:33:29,Under way using engine,10.766666666666666,1.1666666666666856,3.3999999999999773
2024-03-31 16:33:39,Under way using engine,10.85,1.5500000000000114,3.3999999999999773
2024-03-31 16:33:49,Under way using engine,10.933333333333334,1.9333333333333371,3.3999999999999773
2024-03-31 16:33:59,Under way using engine,11.016666666666666,2.316666666666663,3.3999999999999773
2024-03-31 16:34:09,Under way using engine,11.1,2.6999999999999886,3.3999999999999773
2024-03-31 16:34:19,Under way using engine,11.083333333333332,3.4166666666666856,3.7333333333333485
2024-03-31 16:34:29,Under way using engine,11.066666666666666,4.133333333333326,4.066666666666663
2024-03-31 16:34:39,Under way using engine,11.05,4.849999999999966,4.399999999999977
2024-03-31 16:34:49,Under way using engine,11.033333333333331,5.566666666666663,4.7333333333333485
2024-03-31 16:34:59,Under way using engine,11.016666666666666,6.283333333333303,5.066666666666663
2024-03-31 16:35:09,Under way using engine,11.0,7.0,5.399999999999977
2024-03-31 16:35:19,Under way using engine,11.016666666666666,5.7333333333333485,5.2333333333333485
2024-03-31 16:35:29,Under way using engine,11.033333333333331,4.46666666666664,5.066666666666663
2024-03-31 16:35:39,Under way using engine,11.05,3.1999999999999886,4.899999999999977
2024-03-31 16:35:49,Under way using engine,11.066666666666666,1.9333333333333371,4.7333333333333485
2024-03-31 16:35:59,Under way using engine,11.083333333333332,0.6666666666666856,4.566666666666663
2024-03-31 16:36:09,Under way using engine,11.1,359.4,4.399999999999977
2024-03-31 16:36:19,Under way using engine,11.116666666666667,0.6499999999999773,4.2333333333333485
2024-03-31 16:36:29,Under way using engine,11.133333333333333,1.8999999999999773,4.066666666666663
2024-03-31 16:36:39,Under way using engine,11.15,3.1499999999999773,3.8999999999999773
2024-03-31 16:36:49,Under way using engine,11.166666666666666,4.399999999999977,3.7333333333333485
2024-03-31 16:36:59,Under way using engine,11.183333333333334,5.649999999999977,3.566666666666663
2024-03-31 16:37:09,Under way using engine,11.2,6.899999999999977,3.3999999999999773
2024-03-31 16:37:19,Under way using engine,11.2,6.899999999999977,3.3999999999999773
2024-03-31 16:37:29,Under way using engine,11.2,6.899999999999977,3.3999999999999773
2024-03-31 16:37:39,Under way using engine,11.2,6.899999999999977,3.3999999999999773
2024-03-31 16:37:49,Under way using engine,11.2,6.899999999999977,3.3999999999999773
2024-03-31 16:37:59,Under way using engine,11.2,6.899999999999977,3.3999999999999773
