Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:44:55,Restricted maneuverability,2.9,357.125,349.45
2024-03-28 12:45:05,Restricted maneuverability,2.9,357.04999999999995,349.2
2024-03-28 12:45:15,Restricted maneuverability,2.9,356.97499999999997,348.95
2024-03-28 12:45:25,Restricted maneuverability,2.9,356.9,348.7
2024-03-28 12:45:35,Restricted maneuverability,2.9,356.84999999999997,349.2
2024-03-28 12:45:45,Restricted maneuverability,2.9,356.79999999999995,349.7
2024-03-28 12:45:55,Restricted maneuverability,2.9,356.75,349.7
2024-03-28 12:46:05,Restricted maneuverability,2.9,356.7,349.7
2024-03-28 12:46:15,Restricted maneuverability,2.9,356.65,349.7
2024-03-28 12:46:25,Restricted maneuverability,2.9,356.59999999999997,349.7
2024-03-28 12:46:35,Restricted maneuverability,2.9,356.54999999999995,349.7
2024-03-28 12:46:45,Restricted maneuverability,2.9,356.5,349.7
2024-03-28 12:46:55,Restricted maneuverability,2.9,356.45,349.7
2024-03-28 12:47:05,Restricted maneuverability,2.9,356.4,349.7
2024-03-28 12:47:15,Restricted maneuverability,2.9,356.3333333333333,349.8666666666667
2024-03-28 12:47:25,Restricted maneuverability,2.9,356.26666666666665,350.0333333333333
2024-03-28 12:47:35,Restricted maneuverability,2.9,356.2,350.2
2024-03-28 12:47:45,Restricted maneuverability,2.9,356.1333333333333,350.3666666666667
2024-03-28 12:47:55,Restricted maneuverability,2.9,356.06666666666666,350.5333333333333
2024-03-28 12:48:05,Restricted maneuverability,2.9,356.0,350.7
2024-03-28 12:48:15,Restricted maneuverability,2.9166666666666665,356.0,350.7
2024-03-28 12:48:25,Restricted maneuverability,2.933333333333333,356.0,350.7
2024-03-28 12:48:35,Restricted maneuverability,2.95,356.0,350.7
2024-03-28 12:48:45,Restricted maneuverability,2.966666666666667,356.0,350.7
2024-03-28 12:48:55,Restricted maneuverability,2.9833333333333334,356.0,350.7
2024-03-28 12:49:05,Restricted maneuverability,3.0,356.0,350.7
2024-03-28 12:49:15,Restricted maneuverability,3.0,355.98,350.5
2024-03-28 12:49:25,Restricted maneuverability,3.0,355.96,350.29999999999995
2024-03-28 12:49:35,Restricted maneuverability,3.0,355.94,350.1
2024-03-28 12:49:45,Restricted maneuverability,3.0,355.91999999999996,349.9
2024-03-28 12:49:55,Restricted maneuverability,3.0,355.9,349.7
2024-03-28 12:50:05,Restricted maneuverability,3.0,356.2,349.7
2024-03-28 12:50:15,Restricted maneuverability,3.0,356.28,350.1
2024-03-28 12:50:25,Restricted maneuverability,3.0,356.36,350.5
2024-03-28 12:50:35,Restricted maneuverability,3.0,356.44,350.9
2024-03-28 12:50:45,Restricted maneuverability,3.0,356.52,351.29999999999995
2024-03-28 12:50:55,Restricted maneuverability,3.0,356.6,351.7
2024-03-28 12:51:05,Restricted maneuverability,2.9,356.0,350.7
2024-03-28 12:51:15,Restricted maneuverability,2.92,356.03999999999996,350.7
2024-03-28 12:51:25,Restricted maneuverability,2.94,356.08,350.7
2024-03-28 12:51:35,Restricted maneuverability,2.96,356.12,350.7
2024-03-28 12:51:45,Restricted maneuverability,2.98,356.15999999999997,350.7
2024-03-28 12:51:55,Restricted maneuverability,3.0,356.2,350.7
2024-03-28 12:52:05,Restricted maneuverability,2.9,356.79999999999995,351.7
2024-03-28 12:52:15,Restricted maneuverability,2.92,356.71999999999997,351.9
2024-03-28 12:52:25,Restricted maneuverability,2.94,356.64,352.1
2024-03-28 12:52:35,Restricted maneuverability,2.96,356.56,352.29999999999995
2024-03-28 12:52:45,Restricted maneuverability,2.98,356.48,352.5
2024-03-28 12:52:55,Restricted maneuverability,3.0,356.4,352.7
2024-03-28 12:53:05,Restricted maneuverability,3.0,356.1,351.7
2024-03-28 12:53:15,Restricted maneuverability,3.0,356.26,351.7
2024-03-28 12:53:25,Restricted maneuverability,3.0,356.41999999999996,351.7
2024-03-28 12:53:35,Restricted maneuverability,3.0,356.58,351.7
2024-03-28 12:53:45,Restricted maneuverability,3.0,356.74,351.7
2024-03-28 12:53:55,Restricted maneuverability,3.0,356.9,351.7
2024-03-28 12:54:05,Restricted maneuverability,3.0,356.4,351.7
2024-03-28 12:54:15,Restricted maneuverability,3.0,355.86,351.5
2024-03-28 12:54:25,Restricted maneuverability,3.0,355.32,351.29999999999995
2024-03-28 12:54:35,Restricted maneuverability,3.0,354.78,351.1
2024-03-28 12:54:45,Restricted maneuverability,3.0,354.24,350.9
2024-03-28 12:54:55,Restricted maneuverability,3.0,353.7,350.7
2024-03-28 12:55:05,Restricted maneuverability,3.0,353.7,350.7
