Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:03:30,Restricted maneuverability,7.9,0.6999999999999886,6.300000000000011
2024-05-26 16:03:40,Restricted maneuverability,7.9,0.9499999999999886,6.300000000000011
2024-05-26 16:03:50,Restricted maneuverability,7.9,1.1999999999999886,6.300000000000011
2024-05-26 16:04:00,Restricted maneuverability,7.9,0.30000000000001137,5.300000000000011
2024-05-26 16:04:10,Restricted maneuverability,7.866666666666667,0.8000000000000114,6.633333333333326
2024-05-26 16:04:20,Restricted maneuverability,7.833333333333333,1.3000000000000114,7.966666666666697
2024-05-26 16:04:30,Restricted maneuverability,7.8,1.8000000000000114,9.300000000000011
2024-05-26 16:04:40,Restricted maneuverability,7.85,1.5,7.800000000000011
2024-05-26 16:04:50,Restricted maneuverability,7.9,1.1999999999999886,6.300000000000011
2024-05-26 16:05:00,Restricted maneuverability,7.9,1.5500000000000114,6.800000000000011
2024-05-26 16:05:10,Restricted maneuverability,7.9,1.8999999999999773,7.300000000000011
2024-05-26 16:05:20,Restricted maneuverability,7.9,2.25,7.800000000000011
2024-05-26 16:05:30,Restricted maneuverability,7.9,2.6000000000000227,8.300000000000011
2024-05-26 16:05:40,Restricted maneuverability,7.9,0.8999999999999773,7.300000000000011
2024-05-26 16:05:50,Restricted maneuverability,7.9,359.2,6.300000000000011
2024-05-26 16:06:00,Restricted maneuverability,7.875,359.95,6.550000000000011
2024-05-26 16:06:10,Restricted maneuverability,7.85,0.6999999999999886,6.800000000000011
2024-05-26 16:06:20,Restricted maneuverability,7.825,1.4499999999999886,7.050000000000011
2024-05-26 16:06:30,Restricted maneuverability,7.8,2.1999999999999886,7.300000000000011
2024-05-26 16:06:40,Restricted maneuverability,7.85,2.5,6.300000000000011
2024-05-26 16:06:50,Restricted maneuverability,7.9,2.8000000000000114,5.300000000000011
2024-05-26 16:07:00,Restricted maneuverability,7.875,1.7250000000000227,5.300000000000011
2024-05-26 16:07:10,Restricted maneuverability,7.85,0.6499999999999773,5.300000000000011
2024-05-26 16:07:20,Restricted maneuverability,7.825,359.575,5.300000000000011
2024-05-26 16:07:30,Restricted maneuverability,7.8,358.5,5.300000000000011
2024-05-26 16:07:40,Restricted maneuverability,7.82,359.3,6.100000000000023
2024-05-26 16:07:50,Restricted maneuverability,7.84,0.10000000000002274,6.899999999999977
2024-05-26 16:08:00,Restricted maneuverability,7.86,0.8999999999999773,7.699999999999989
2024-05-26 16:08:10,Restricted maneuverability,7.88,1.6999999999999886,8.5
2024-05-26 16:08:20,Restricted maneuverability,7.9,2.5,9.300000000000011
2024-05-26 16:08:30,Restricted maneuverability,7.9,3.1999999999999886,10.300000000000011
2024-05-26 16:08:40,Restricted maneuverability,7.9,2.8999999999999773,9.699999999999989
2024-05-26 16:08:50,Restricted maneuverability,7.9,2.6000000000000227,9.100000000000023
2024-05-26 16:09:00,Restricted maneuverability,7.9,2.3000000000000114,8.5
2024-05-26 16:09:10,Restricted maneuverability,7.9,2.0,7.899999999999977
2024-05-26 16:09:20,Restricted maneuverability,7.9,1.6999999999999886,7.300000000000011
2024-05-26 16:09:30,Restricted maneuverability,7.9,2.5,9.300000000000011
2024-05-26 16:09:40,Restricted maneuverability,7.9,2.0,9.100000000000023
2024-05-26 16:09:50,Restricted maneuverability,7.9,1.5,8.899999999999977
2024-05-26 16:10:00,Restricted maneuverability,7.9,1.0,8.699999999999989
2024-05-26 16:10:10,Restricted maneuverability,7.9,0.5,8.5
2024-05-26 16:10:20,Restricted maneuverability,7.9,0.0,8.300000000000011
2024-05-26 16:10:30,Restricted maneuverability,8.0,2.3999999999999773,11.300000000000011
2024-05-26 16:10:40,Restricted maneuverability,7.98,2.1200000000000045,10.899999999999977
2024-05-26 16:10:50,Restricted maneuverability,7.96,1.8400000000000318,10.5
2024-05-26 16:11:00,Restricted maneuverability,7.94,1.5600000000000023,10.100000000000023
2024-05-26 16:11:10,Restricted maneuverability,7.92,1.2799999999999727,9.699999999999989
2024-05-26 16:11:20,Restricted maneuverability,7.9,1.0,9.300000000000011
2024-05-26 16:11:30,Restricted maneuverability,7.8,2.8000000000000114,10.300000000000011
