Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:55:55,Engaged in fishing,3.0454545454545454,70.16363636363639,66.84545454545457
2024-06-19 18:56:05,Engaged in fishing,2.9863636363636363,55.34090909090912,51.43636363636364
2024-06-19 18:56:15,Engaged in fishing,2.9272727272727272,40.51818181818186,36.02727272727276
2024-06-19 18:56:25,Engaged in fishing,2.868181818181818,25.695454545454595,20.618181818181824
2024-06-19 18:56:35,Engaged in fishing,2.809090909090909,10.872727272727275,5.209090909090946
2024-06-19 18:56:45,Engaged in fishing,2.75,356.05,349.8
2024-06-19 18:56:55,Engaged in fishing,2.690909090909091,341.22727272727275,334.3909090909091
2024-06-19 18:57:05,Engaged in fishing,2.631818181818182,326.4045454545454,318.9818181818182
2024-06-19 18:57:15,Engaged in fishing,2.5727272727272728,311.5818181818182,303.5727272727273
2024-06-19 18:57:25,Engaged in fishing,2.513636363636364,296.7590909090909,288.1636363636364
2024-06-19 18:57:35,Engaged in fishing,2.4545454545454546,281.93636363636364,272.7545454545455
2024-06-19 18:57:45,Engaged in fishing,2.395454545454545,267.1136363636364,257.3454545454546
2024-06-19 18:57:55,Engaged in fishing,2.3363636363636364,252.2909090909091,241.93636363636364
2024-06-19 18:58:05,Engaged in fishing,2.277272727272728,237.4681818181818,226.52727272727276
2024-06-19 18:58:15,Engaged in fishing,2.2181818181818183,222.64545454545453,211.11818181818182
2024-06-19 18:58:25,Engaged in fishing,2.159090909090909,207.82272727272726,195.70909090909095
2024-06-19 18:58:35,Engaged in fishing,2.1,193.0,180.3
2024-06-19 18:58:45,Engaged in fishing,2.1333333333333333,191.86666666666667,180.13333333333335
2024-06-19 18:58:55,Engaged in fishing,2.1666666666666665,190.73333333333335,179.96666666666667
2024-06-19 18:59:05,Engaged in fishing,2.2,189.60000000000002,179.8
2024-06-19 18:59:15,Engaged in fishing,2.2333333333333334,188.46666666666667,179.63333333333335
2024-06-19 18:59:25,Engaged in fishing,2.2666666666666666,187.33333333333334,179.46666666666667
2024-06-19 18:59:35,Engaged in fishing,2.3,186.20000000000002,179.3
2024-06-19 18:59:45,Engaged in fishing,2.3,186.20000000000002,179.3
2024-06-19 18:59:55,Engaged in fishing,2.3,186.20000000000002,179.3
2024-06-19 19:00:05,Engaged in fishing,2.3,186.20000000000002,179.3
