Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:40:47,Restricted maneuverability,6.69041095890411,1.7547945205479323,9.399999999999977
2024-03-19 00:40:57,Restricted maneuverability,6.689041095890411,1.705479452054817,9.399999999999977
2024-03-19 00:41:07,Restricted maneuverability,6.6876712328767125,1.656164383561645,9.399999999999977
2024-03-19 00:41:17,Restricted maneuverability,6.686301369863013,1.60684931506853,9.399999999999977
2024-03-19 00:41:27,Restricted maneuverability,6.684931506849315,1.5575342465753579,9.399999999999977
2024-03-19 00:41:37,Restricted maneuverability,6.683561643835617,1.5082191780821859,9.399999999999977
2024-03-19 00:41:47,Restricted maneuverability,6.682191780821918,1.4589041095890707,9.399999999999977
2024-03-19 00:41:57,Restricted maneuverability,6.68082191780822,1.4095890410958987,9.399999999999977
2024-03-19 00:42:07,Restricted maneuverability,6.67945205479452,1.3602739726027266,9.399999999999977
2024-03-19 00:42:17,Restricted maneuverability,6.678082191780822,1.3109589041096115,9.399999999999977
2024-03-19 00:42:27,Restricted maneuverability,6.676712328767123,1.2616438356164394,9.399999999999977
2024-03-19 00:42:37,Restricted maneuverability,6.675342465753425,1.2123287671232674,9.399999999999977
2024-03-19 00:42:47,Restricted maneuverability,6.673972602739726,1.1630136986301522,9.399999999999977
2024-03-19 00:42:57,Restricted maneuverability,6.672602739726028,1.1136986301369802,9.399999999999977
2024-03-19 00:43:07,Restricted maneuverability,6.671232876712329,1.0643835616438082,9.399999999999977
2024-03-19 00:43:17,Restricted maneuverability,6.66986301369863,1.015068493150693,9.399999999999977
2024-03-19 00:43:27,Restricted maneuverability,6.668493150684932,0.965753424657521,9.399999999999977
2024-03-19 00:43:37,Restricted maneuverability,6.667123287671233,0.9164383561644058,9.399999999999977
2024-03-19 00:43:47,Restricted maneuverability,6.665753424657535,0.8671232876712338,9.399999999999977
2024-03-19 00:43:57,Restricted maneuverability,6.664383561643835,0.8178082191781186,9.399999999999977
2024-03-19 00:44:07,Restricted maneuverability,6.663013698630137,0.7684931506849466,9.399999999999977
2024-03-19 00:44:17,Restricted maneuverability,6.661643835616438,0.7191780821917746,9.399999999999977
2024-03-19 00:44:27,Restricted maneuverability,6.66027397260274,0.6698630136986594,9.399999999999977
2024-03-19 00:44:37,Restricted maneuverability,6.658904109589041,0.6205479452054874,9.399999999999977
2024-03-19 00:44:47,Restricted maneuverability,6.657534246575342,0.5712328767123154,9.399999999999977
2024-03-19 00:44:57,Restricted maneuverability,6.656164383561644,0.5219178082192002,9.399999999999977
2024-03-19 00:45:07,Restricted maneuverability,6.654794520547945,0.4726027397260282,9.399999999999977
2024-03-19 00:45:17,Restricted maneuverability,6.653424657534247,0.42328767123285616,9.399999999999977
2024-03-19 00:45:27,Restricted maneuverability,6.652054794520548,0.373972602739741,9.399999999999977
2024-03-19 00:45:37,Restricted maneuverability,6.6506849315068495,0.32465753424656896,9.399999999999977
2024-03-19 00:45:47,Restricted maneuverability,6.64931506849315,0.27534246575339694,9.399999999999977
2024-03-19 00:45:57,Restricted maneuverability,6.647945205479452,0.22602739726028176,9.399999999999977
2024-03-19 00:46:07,Restricted maneuverability,6.646575342465753,0.17671232876710974,9.399999999999977
2024-03-19 00:46:17,Restricted maneuverability,6.645205479452055,0.12739726027399456,9.399999999999977
2024-03-19 00:46:27,Restricted maneuverability,6.643835616438356,0.07808219178082254,9.399999999999977
2024-03-19 00:46:37,Restricted maneuverability,6.642465753424657,0.028767123287707363,9.399999999999977
2024-03-19 00:46:47,Restricted maneuverability,6.641095890410959,359.97945205479454,9.399999999999977
2024-03-19 00:46:57,Restricted maneuverability,6.63972602739726,359.93013698630136,9.399999999999977
2024-03-19 00:47:07,Restricted maneuverability,6.638356164383562,359.88082191780825,9.399999999999977
2024-03-19 00:47:17,Restricted maneuverability,6.636986301369863,359.8315068493151,9.399999999999977
2024-03-19 00:47:27,Restricted maneuverability,6.635616438356164,359.7821917808219,9.399999999999977
2024-03-19 00:47:37,Restricted maneuverability,6.634246575342465,359.7328767123288,9.399999999999977
2024-03-19 00:47:47,Restricted maneuverability,6.632876712328767,359.6835616438356,9.399999999999977
2024-03-19 00:47:57,Restricted maneuverability,6.631506849315068,359.63424657534244,9.399999999999977
2024-03-19 00:48:07,Restricted maneuverability,6.63013698630137,359.58493150684933,9.399999999999977
2024-03-19 00:48:17,Restricted maneuverability,6.628767123287671,359.53561643835616,9.399999999999977
2024-03-19 00:48:27,Restricted maneuverability,6.627397260273972,359.486301369863,9.399999999999977
2024-03-19 00:48:37,Restricted maneuverability,6.626027397260274,359.43698630136987,9.399999999999977
2024-03-19 00:48:47,Restricted maneuverability,6.624657534246575,359.3876712328767,9.399999999999977
2024-03-19 00:48:57,Restricted maneuverability,6.623287671232877,359.3383561643836,9.399999999999977
2024-03-19 00:49:07,Restricted maneuverability,6.621917808219178,359.2890410958904,9.399999999999977
2024-03-19 00:49:17,Restricted maneuverability,6.620547945205479,359.2397260273973,9.399999999999977
2024-03-19 00:49:27,Restricted maneuverability,6.61917808219178,359.1904109589041,9.399999999999977
2024-03-19 00:49:37,Restricted maneuverability,6.617808219178082,359.14109589041095,9.399999999999977
2024-03-19 00:49:47,Restricted maneuverability,6.616438356164383,359.09178082191784,9.399999999999977
2024-03-19 00:49:57,Restricted maneuverability,6.615068493150685,359.04246575342466,9.399999999999977
2024-03-19 00:50:07,Restricted maneuverability,6.613698630136986,358.9931506849315,9.399999999999977
2024-03-19 00:50:17,Restricted maneuverability,6.612328767123287,358.9438356164384,9.399999999999977
2024-03-19 00:50:27,Restricted maneuverability,6.610958904109589,358.8945205479452,9.399999999999977
2024-03-19 00:50:37,Restricted maneuverability,6.60958904109589,358.84520547945203,9.399999999999977
2024-03-19 00:50:47,Restricted maneuverability,6.608219178082192,358.7958904109589,9.399999999999977
2024-03-19 00:50:57,Restricted maneuverability,6.606849315068493,358.74657534246575,9.399999999999977
2024-03-19 00:51:07,Restricted maneuverability,6.605479452054794,358.6972602739726,9.399999999999977
2024-03-19 00:51:17,Restricted maneuverability,6.604109589041095,358.64794520547946,9.399999999999977
2024-03-19 00:51:27,Restricted maneuverability,6.602739726027397,358.5986301369863,9.399999999999977
2024-03-19 00:51:37,Restricted maneuverability,6.601369863013698,358.5493150684931,9.399999999999977
2024-03-19 00:51:47,Restricted maneuverability,6.6,358.5,9.399999999999977
2024-03-19 00:51:57,Restricted maneuverability,6.6,7.699999999999989,9.399999999999977
