Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:21:48,Under way using engine,3.1,352.7,344.9
2024-11-26 13:21:58,Under way using engine,3.1,352.2,344.9
2024-11-26 13:22:08,Under way using engine,3.1,351.7,344.9
2024-11-26 13:22:18,Under way using engine,3.1,351.2,344.9
2024-11-26 13:22:28,Under way using engine,3.1,351.0,346.9
2024-11-26 13:22:38,Under way using engine,3.3,352.5,347.9
2024-11-26 13:22:48,Under way using engine,3.3,353.0,348.9
2024-11-26 13:22:58,Under way using engine,3.2,352.3,346.9
2024-11-26 13:23:08,Under way using engine,3.2,353.5,345.9
2024-11-26 13:23:18,Under way using engine,3.3,353.2,345.9
2024-11-26 13:23:28,Under way using engine,3.2,351.3,345.9
2024-11-26 13:23:38,Under way using engine,3.2,351.7,344.9
2024-11-26 13:23:48,Under way using engine,3.2,351.0333333333333,345.23333333333335
2024-11-26 13:23:58,Under way using engine,3.2,350.3666666666667,345.56666666666666
2024-11-26 13:24:08,Under way using engine,3.2,349.7,345.9
2024-11-26 13:24:18,Under way using engine,3.3,348.6,347.9
2024-11-26 13:24:28,Under way using engine,3.25,349.95,345.9
2024-11-26 13:24:38,Under way using engine,3.2,351.3,343.9
2024-11-26 13:24:48,Under way using engine,3.2,351.46666666666664,344.9
2024-11-26 13:24:58,Under way using engine,3.2,351.6333333333333,345.9
2024-11-26 13:25:08,Under way using engine,3.2,351.8,346.9
2024-11-26 13:25:18,Under way using engine,3.2,350.1,346.9
2024-11-26 13:25:28,Under way using engine,3.2,350.1,344.9
2024-11-26 13:25:38,Under way using engine,3.2,350.15,345.9
2024-11-26 13:25:48,Under way using engine,3.2,350.2,346.9
2024-11-26 13:25:58,Under way using engine,3.1,349.9,345.9
2024-11-26 13:26:08,Under way using engine,3.2,348.4,346.9
2024-11-26 13:26:18,Under way using engine,3.2,352.8,348.9
2024-11-26 13:26:28,Under way using engine,3.2,351.6,347.4
2024-11-26 13:26:38,Under way using engine,3.2,350.4,345.9
2024-11-26 13:26:48,Under way using engine,3.2,348.7,346.9
2024-11-26 13:26:58,Under way using engine,3.2,352.7,351.9
2024-11-26 13:27:08,Under way using engine,3.2,352.8,341.9
2024-11-26 13:27:18,Under way using engine,3.2,351.7,343.23333333333335
2024-11-26 13:27:28,Under way using engine,3.2,350.6,344.56666666666666
2024-11-26 13:27:38,Under way using engine,3.2,349.5,345.9
2024-11-26 13:27:48,Under way using engine,3.2,350.65,345.9
2024-11-26 13:27:58,Under way using engine,3.2,351.8,345.9
2024-11-26 13:28:08,Under way using engine,3.2,351.2,343.9
2024-11-26 13:28:18,Under way using engine,3.2,350.56666666666666,344.23333333333335
2024-11-26 13:28:28,Under way using engine,3.2,349.93333333333334,344.56666666666666
2024-11-26 13:28:38,Under way using engine,3.2,349.3,344.9
2024-11-26 13:28:48,Under way using engine,3.2,347.8,344.9
2024-11-26 13:28:58,Under way using engine,3.3,350.4,343.9
2024-11-26 13:29:08,Under way using engine,3.2,348.9,343.9
2024-11-26 13:29:18,Under way using engine,3.2,348.9,343.9
2024-11-26 13:29:28,Under way using engine,3.2,348.9,343.9
