Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:00:51,Under way using engine,13.7,8.0,14.0
2024-04-04 19:01:01,Under way using engine,13.8,8.0,14.0
2024-04-04 19:01:11,Under way using engine,13.9,8.0,14.0
2024-04-04 19:01:21,Under way using engine,14.0,8.333333333333314,14.666666666666686
2024-04-04 19:01:31,Under way using engine,14.1,8.666666666666686,15.333333333333314
2024-04-04 19:01:41,Under way using engine,14.2,9.0,16.0
2024-04-04 19:01:51,Under way using engine,14.2,9.0,16.0
2024-04-04 19:02:01,Under way using engine,14.2,10.0,16.0
2024-04-04 19:02:11,Under way using engine,14.3,10.0,16.0
2024-04-04 19:02:21,Under way using engine,14.3,11.0,16.0
2024-04-04 19:02:31,Under way using engine,14.333333333333334,11.0,16.0
2024-04-04 19:02:41,Under way using engine,14.366666666666667,11.0,16.0
2024-04-04 19:02:51,Under way using engine,14.4,11.0,16.0
2024-04-04 19:03:01,Under way using engine,14.433333333333334,10.666666666666686,16.0
2024-04-04 19:03:11,Under way using engine,14.466666666666669,10.333333333333314,16.0
2024-04-04 19:03:21,Under way using engine,14.5,10.0,16.0
2024-04-04 19:03:31,Under way using engine,14.533333333333331,10.333333333333314,16.0
2024-04-04 19:03:41,Under way using engine,14.566666666666666,10.666666666666686,16.0
2024-04-04 19:03:51,Under way using engine,14.6,11.0,16.0
2024-04-04 19:04:01,Under way using engine,14.6,10.666666666666686,16.0
2024-04-04 19:04:11,Under way using engine,14.6,10.333333333333314,16.0
2024-04-04 19:04:21,Under way using engine,14.6,10.0,16.0
2024-04-04 19:04:31,Under way using engine,14.6,10.333333333333314,16.0
2024-04-04 19:04:41,Under way using engine,14.6,10.666666666666686,16.0
2024-04-04 19:04:51,Under way using engine,14.6,11.0,16.0
2024-04-04 19:05:01,Under way using engine,14.633333333333333,11.0,16.0
2024-04-04 19:05:11,Under way using engine,14.666666666666666,11.0,16.0
2024-04-04 19:05:21,Under way using engine,14.7,11.0,16.0
2024-04-04 19:05:31,Under way using engine,14.766666666666666,11.0,16.0
2024-04-04 19:05:41,Under way using engine,14.833333333333334,11.0,16.0
2024-04-04 19:05:51,Under way using engine,14.9,11.0,16.0
2024-04-04 19:06:01,Under way using engine,14.9,10.666666666666686,16.0
2024-04-04 19:06:11,Under way using engine,14.9,10.333333333333314,16.0
2024-04-04 19:06:21,Under way using engine,14.9,10.0,16.0
2024-04-04 19:06:31,Under way using engine,14.9,10.0,16.0
2024-04-04 19:06:41,Under way using engine,14.9,10.0,16.0
2024-04-04 19:06:51,Under way using engine,14.9,10.0,16.0
2024-04-04 19:07:01,Under way using engine,14.9,10.333333333333314,16.0
2024-04-04 19:07:11,Under way using engine,14.9,10.666666666666686,16.0
2024-04-04 19:07:21,Under way using engine,14.9,11.0,16.0
2024-04-04 19:07:31,Under way using engine,14.9,11.0,16.0
2024-04-04 19:07:41,Under way using engine,14.9,11.0,16.0
2024-04-04 19:07:51,Under way using engine,14.9,11.0,16.0
2024-04-04 19:08:01,Under way using engine,14.9,11.0,16.0
2024-04-04 19:08:11,Under way using engine,14.9,11.0,16.0
2024-04-04 19:08:21,Under way using engine,14.9,11.0,16.0
2024-04-04 19:08:31,Under way using engine,14.9,11.0,16.0
