Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:26:21,Under way using engine,18.03333333333333,1.7333333333333485,4.033333333333303
2024-06-07 17:26:31,Under way using engine,18.066666666666663,1.8666666666666742,4.366666666666674
2024-06-07 17:26:41,Under way using engine,18.1,2.0,4.699999999999989
2024-06-07 17:26:51,Under way using engine,18.1,2.0,4.699999999999989
2024-06-07 17:27:01,Under way using engine,18.1,2.0,4.699999999999989
2024-06-07 17:27:11,Under way using engine,18.1,2.0,4.699999999999989
2024-06-07 17:27:21,Under way using engine,18.1,2.1333333333333258,4.699999999999989
2024-06-07 17:27:31,Under way using engine,18.1,2.2666666666666515,4.699999999999989
2024-06-07 17:27:41,Under way using engine,18.1,2.3999999999999773,4.699999999999989
2024-06-07 17:27:51,Under way using engine,18.1,2.533333333333303,4.699999999999989
2024-06-07 17:28:01,Under way using engine,18.1,2.6666666666666856,4.699999999999989
2024-06-07 17:28:11,Under way using engine,18.1,2.8000000000000114,4.699999999999989
2024-06-07 17:28:21,Under way using engine,18.1,2.8666666666666742,5.033333333333303
2024-06-07 17:28:31,Under way using engine,18.1,2.933333333333337,5.366666666666674
2024-06-07 17:28:41,Under way using engine,18.1,3.0,5.699999999999989
2024-06-07 17:28:51,Under way using engine,18.1,3.066666666666663,6.03333333333336
2024-06-07 17:29:01,Under way using engine,18.1,3.1333333333333258,6.366666666666674
2024-06-07 17:29:11,Under way using engine,18.1,3.1999999999999886,6.699999999999989
2024-06-07 17:29:21,Under way using engine,18.11904761904762,3.3523809523809405,6.747619047619025
2024-06-07 17:29:31,Under way using engine,18.13809523809524,3.5047619047618923,6.795238095238119
2024-06-07 17:29:41,Under way using engine,18.15714285714286,3.657142857142844,6.842857142857156
2024-06-07 17:29:51,Under way using engine,18.17619047619048,3.809523809523796,6.890476190476193
2024-06-07 17:30:01,Under way using engine,18.195238095238096,3.961904761904748,6.938095238095229
2024-06-07 17:30:11,Under way using engine,18.214285714285715,4.1142857142857565,6.985714285714266
2024-06-07 17:30:21,Under way using engine,18.23333333333333,4.2666666666666515,7.03333333333336
2024-06-07 17:30:31,Under way using engine,18.252380952380957,4.419047619047603,7.080952380952397
2024-06-07 17:30:41,Under way using engine,18.27142857142857,4.571428571428555,7.128571428571433
2024-06-07 17:30:51,Under way using engine,18.29047619047619,4.723809523809507,7.17619047619047
2024-06-07 17:31:01,Under way using engine,18.30952380952381,4.876190476190459,7.223809523809507
2024-06-07 17:31:11,Under way using engine,18.32857142857143,5.028571428571411,7.271428571428601
2024-06-07 17:31:21,Under way using engine,18.347619047619048,5.1809523809523625,7.3190476190476375
2024-06-07 17:31:31,Under way using engine,18.366666666666667,5.333333333333314,7.366666666666674
2024-06-07 17:31:41,Under way using engine,18.38571428571429,5.485714285714266,7.414285714285711
2024-06-07 17:31:51,Under way using engine,18.404761904761905,5.638095238095275,7.461904761904748
2024-06-07 17:32:01,Under way using engine,18.423809523809524,5.79047619047617,7.509523809523785
2024-06-07 17:32:11,Under way using engine,18.442857142857143,5.942857142857122,7.557142857142878
2024-06-07 17:32:21,Under way using engine,18.46190476190476,6.095238095238074,7.604761904761915
2024-06-07 17:32:31,Under way using engine,18.48095238095238,6.247619047619025,7.652380952380952
2024-06-07 17:32:41,Under way using engine,18.5,6.399999999999977,7.699999999999989
2024-06-07 17:32:51,Under way using engine,18.48333333333333,6.25,7.53333333333336
2024-06-07 17:33:01,Under way using engine,18.466666666666665,6.099999999999966,7.366666666666674
2024-06-07 17:33:11,Under way using engine,18.45,5.949999999999989,7.199999999999989
2024-06-07 17:33:21,Under way using engine,18.433333333333334,5.800000000000011,7.03333333333336
2024-06-07 17:33:31,Under way using engine,18.416666666666664,5.649999999999977,6.866666666666674
2024-06-07 17:33:41,Under way using engine,18.4,5.5,6.699999999999989
2024-06-07 17:33:51,Under way using engine,18.4,5.600000000000023,6.699999999999989
2024-06-07 17:34:01,Under way using engine,18.4,5.699999999999989,6.699999999999989
2024-06-07 17:34:11,Under way using engine,18.4,5.800000000000011,6.699999999999989
2024-06-07 17:34:21,Under way using engine,18.4,5.800000000000011,6.699999999999989
2024-06-07 17:34:31,Under way using engine,18.4,5.800000000000011,6.699999999999989
