Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:38:14,Engaged in fishing,6.4,359.32000000000005,1.8000000000000114
2024-06-03 03:38:24,Engaged in fishing,6.5,1.6200000000000045,2.8000000000000114
2024-06-03 03:38:34,Engaged in fishing,6.45,2.3100000000000023,1.3000000000000114
2024-06-03 03:38:44,Engaged in fishing,6.4,3.0,359.8
2024-06-03 03:38:54,Engaged in fishing,6.366666666666667,3.0,0.8000000000000114
2024-06-03 03:39:04,Engaged in fishing,6.333333333333333,3.0,1.8000000000000114
2024-06-03 03:39:14,Engaged in fishing,6.3,3.0,2.8000000000000114
2024-06-03 03:39:24,Engaged in fishing,6.4,3.0,358.8
2024-06-03 03:39:34,Engaged in fishing,6.300000000000001,3.0,357.8
2024-06-03 03:39:44,Engaged in fishing,6.2,3.0,356.8
2024-06-03 03:39:54,Engaged in fishing,6.266666666666667,3.0,358.8
2024-06-03 03:40:04,Engaged in fishing,6.333333333333334,3.0,0.8000000000000114
2024-06-03 03:40:14,Engaged in fishing,6.4,3.0,2.8000000000000114
2024-06-03 03:40:24,Engaged in fishing,6.4,3.0,1.1333333333333258
2024-06-03 03:40:34,Engaged in fishing,6.4,3.0,359.4666666666667
2024-06-03 03:40:44,Engaged in fishing,6.4,3.0,357.8
2024-06-03 03:40:54,Engaged in fishing,6.466666666666667,3.0,358.8
2024-06-03 03:41:04,Engaged in fishing,6.533333333333333,3.0,359.8
2024-06-03 03:41:14,Engaged in fishing,6.6,3.0,0.8000000000000114
2024-06-03 03:41:24,Engaged in fishing,6.4,3.0,1.1333333333333258
2024-06-03 03:41:34,Engaged in fishing,6.2,3.0,1.466666666666697
2024-06-03 03:41:44,Engaged in fishing,6.0,3.0,1.8000000000000114
2024-06-03 03:41:54,Engaged in fishing,6.133333333333334,3.0,2.1333333333333258
2024-06-03 03:42:04,Engaged in fishing,6.266666666666667,3.0,2.466666666666697
2024-06-03 03:42:14,Engaged in fishing,6.4,3.0,2.8000000000000114
2024-06-03 03:42:24,Engaged in fishing,6.433333333333334,3.0,359.8
2024-06-03 03:42:34,Engaged in fishing,6.466666666666667,3.0,356.8
2024-06-03 03:42:44,Engaged in fishing,6.5,3.0,353.8
2024-06-03 03:42:54,Engaged in fishing,6.5,3.0,355.1333333333333
2024-06-03 03:43:04,Engaged in fishing,6.5,3.0,356.4666666666667
2024-06-03 03:43:14,Engaged in fishing,6.5,3.0,357.8
2024-06-03 03:43:24,Engaged in fishing,6.3,3.0,357.8
2024-06-03 03:43:34,Engaged in fishing,6.1,3.0,357.8
2024-06-03 03:43:44,Engaged in fishing,6.3,3.0,4.800000000000011
2024-06-03 03:43:54,Engaged in fishing,6.333333333333333,3.0,4.800000000000011
2024-06-03 03:44:04,Engaged in fishing,6.366666666666667,3.0,4.800000000000011
2024-06-03 03:44:14,Engaged in fishing,6.4,3.0,4.800000000000011
2024-06-03 03:44:24,Engaged in fishing,6.45,3.0,2.8000000000000114
2024-06-03 03:44:34,Engaged in fishing,6.5,3.0,0.8000000000000114
2024-06-03 03:44:44,Engaged in fishing,6.6,3.0,357.8
2024-06-03 03:44:54,Engaged in fishing,6.6,3.0,357.8
