Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:38:27,Engaged in fishing,2.7,346.1,346.0
2024-03-25 06:38:37,Engaged in fishing,2.7,346.6,345.0
2024-03-25 06:38:47,Engaged in fishing,2.68,346.16,344.8
2024-03-25 06:38:57,Engaged in fishing,2.66,345.72,344.6
2024-03-25 06:39:07,Engaged in fishing,2.64,345.28,344.4
2024-03-25 06:39:17,Engaged in fishing,2.62,344.84,344.2
2024-03-25 06:39:27,Engaged in fishing,2.6,344.4,344.0
2024-03-25 06:39:37,Engaged in fishing,2.7,343.7,344.0
2024-03-25 06:39:47,Engaged in fishing,2.68,343.46,344.2
2024-03-25 06:39:57,Engaged in fishing,2.66,343.22,344.4
2024-03-25 06:40:07,Engaged in fishing,2.64,342.98,344.6
2024-03-25 06:40:17,Engaged in fishing,2.62,342.74,344.8
2024-03-25 06:40:27,Engaged in fishing,2.6,342.5,345.0
2024-03-25 06:40:37,Engaged in fishing,2.6,342.925,345.0
2024-03-25 06:40:47,Engaged in fishing,2.6,343.35,345.0
2024-03-25 06:40:57,Engaged in fishing,2.6,343.775,345.0
2024-03-25 06:41:07,Engaged in fishing,2.6,344.2,345.0
2024-03-25 06:41:17,Engaged in fishing,2.6,344.4,344.5
2024-03-25 06:41:27,Engaged in fishing,2.6,344.6,344.0
2024-03-25 06:41:37,Engaged in fishing,2.6,344.46666666666664,344.3333333333333
2024-03-25 06:41:47,Engaged in fishing,2.6,344.3333333333333,344.6666666666667
2024-03-25 06:41:57,Engaged in fishing,2.6,344.2,345.0
2024-03-25 06:42:07,Engaged in fishing,2.6,344.56666666666666,345.3333333333333
2024-03-25 06:42:17,Engaged in fishing,2.6,344.93333333333334,345.6666666666667
2024-03-25 06:42:27,Engaged in fishing,2.6,345.3,346.0
2024-03-25 06:42:37,Engaged in fishing,2.6,345.3666666666667,345.6666666666667
2024-03-25 06:42:47,Engaged in fishing,2.6,345.43333333333334,345.3333333333333
2024-03-25 06:42:57,Engaged in fishing,2.6,345.5,345.0
2024-03-25 06:43:07,Engaged in fishing,2.6,345.6,345.0
2024-03-25 06:43:17,Engaged in fishing,2.6,345.7,345.0
2024-03-25 06:43:27,Engaged in fishing,2.6,345.8,345.0
2024-03-25 06:43:37,Engaged in fishing,2.6,345.8,345.5
2024-03-25 06:43:47,Engaged in fishing,2.6,345.8,346.0
2024-03-25 06:43:57,Engaged in fishing,2.6,346.4,346.0
2024-03-25 06:44:07,Engaged in fishing,2.6,346.4,345.0
2024-03-25 06:44:17,Engaged in fishing,2.6500000000000004,347.2,345.5
2024-03-25 06:44:27,Engaged in fishing,2.7,348.0,346.0
2024-03-25 06:44:37,Engaged in fishing,2.7,348.45,345.5
2024-03-25 06:44:47,Engaged in fishing,2.7,348.9,345.0
2024-03-25 06:44:57,Engaged in fishing,2.7,348.0,345.0
2024-03-25 06:45:07,Engaged in fishing,2.7,347.3,346.0
2024-03-25 06:45:17,Engaged in fishing,2.6500000000000004,347.25,346.0
2024-03-25 06:45:27,Engaged in fishing,2.6,347.2,346.0
2024-03-25 06:45:37,Engaged in fishing,2.7,346.6,346.0
2024-03-25 06:45:47,Engaged in fishing,2.7,346.7,346.0
2024-03-25 06:45:57,Engaged in fishing,2.7,346.4,346.0
2024-03-25 06:46:07,Engaged in fishing,2.7,346.9,346.0
2024-03-25 06:46:17,Engaged in fishing,2.7,347.7,346.0
2024-03-25 06:46:27,Engaged in fishing,2.7,346.6,345.0
2024-03-25 06:46:37,Engaged in fishing,2.7,346.9,345.5
2024-03-25 06:46:47,Engaged in fishing,2.7,347.2,346.0
2024-03-25 06:46:57,Engaged in fishing,2.7,347.8,346.0
2024-03-25 06:47:07,Engaged in fishing,2.7,347.7,346.0
