Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:38:07,Engaged in fishing,2.4,4.783333333333303,355.7333333333333
2024-03-14 14:38:17,Engaged in fishing,2.4,4.366666666666674,355.56666666666666
2024-03-14 14:38:27,Engaged in fishing,2.4,3.9499999999999886,355.4
2024-03-14 14:38:37,Engaged in fishing,2.4,3.533333333333303,355.2333333333333
2024-03-14 14:38:47,Engaged in fishing,2.4,3.1166666666666742,355.06666666666666
2024-03-14 14:38:57,Engaged in fishing,2.4,2.6999999999999886,354.9
2024-03-14 14:39:07,Engaged in fishing,2.4,3.2999999999999545,355.9
2024-03-14 14:39:17,Engaged in fishing,2.4,3.8999999999999773,356.9
2024-03-14 14:39:27,Engaged in fishing,2.4,4.974999999999966,356.15
2024-03-14 14:39:37,Engaged in fishing,2.4,6.0499999999999545,355.4
2024-03-14 14:39:47,Engaged in fishing,2.4,7.125,354.65
2024-03-14 14:39:57,Engaged in fishing,2.4,8.199999999999989,353.9
2024-03-14 14:40:07,Engaged in fishing,2.45,4.449999999999989,351.4
2024-03-14 14:40:17,Engaged in fishing,2.5,0.6999999999999886,348.9
2024-03-14 14:40:27,Engaged in fishing,2.525,357.875,347.4
2024-03-14 14:40:37,Engaged in fishing,2.55,355.04999999999995,345.9
2024-03-14 14:40:47,Engaged in fishing,2.575,352.22499999999997,344.4
2024-03-14 14:40:57,Engaged in fishing,2.6,349.4,342.9
2024-03-14 14:41:07,Engaged in fishing,2.6,348.34999999999997,343.4
2024-03-14 14:41:17,Engaged in fishing,2.6,347.29999999999995,343.9
2024-03-14 14:41:27,Engaged in fishing,2.625,345.82499999999993,341.9
2024-03-14 14:41:37,Engaged in fishing,2.6500000000000004,344.34999999999997,339.9
2024-03-14 14:41:47,Engaged in fishing,2.6750000000000003,342.875,337.9
2024-03-14 14:41:57,Engaged in fishing,2.7,341.4,335.9
2024-03-14 14:42:07,Engaged in fishing,2.7,340.5,335.4
2024-03-14 14:42:17,Engaged in fishing,2.7,339.59999999999997,334.9
2024-03-14 14:42:27,Engaged in fishing,2.7,338.7,334.56666666666666
2024-03-14 14:42:37,Engaged in fishing,2.7,337.79999999999995,334.2333333333333
2024-03-14 14:42:47,Engaged in fishing,2.7,336.9,333.9
2024-03-14 14:42:57,Engaged in fishing,2.7,336.4,334.9
2024-03-14 14:43:07,Engaged in fishing,2.7,335.7,334.4
2024-03-14 14:43:17,Engaged in fishing,2.7,335.0,333.9
2024-03-14 14:43:27,Engaged in fishing,2.7,335.2,333.65
2024-03-14 14:43:37,Engaged in fishing,2.7,335.4,333.4
2024-03-14 14:43:47,Engaged in fishing,2.7,335.59999999999997,333.15
2024-03-14 14:43:57,Engaged in fishing,2.7,335.79999999999995,332.9
2024-03-14 14:44:07,Engaged in fishing,2.6500000000000004,336.25,332.9
2024-03-14 14:44:17,Engaged in fishing,2.6,336.7,332.9
2024-03-14 14:44:27,Engaged in fishing,2.6,336.96666666666664,333.2333333333333
2024-03-14 14:44:37,Engaged in fishing,2.6,337.23333333333335,333.56666666666666
2024-03-14 14:44:47,Engaged in fishing,2.6,337.5,333.9
2024-03-14 14:44:57,Engaged in fishing,2.6,336.4,331.9
2024-03-14 14:45:07,Engaged in fishing,2.6,336.29999999999995,332.4
2024-03-14 14:45:17,Engaged in fishing,2.6,336.2,332.9
2024-03-14 14:45:27,Engaged in fishing,2.6,336.5333333333333,333.2333333333333
2024-03-14 14:45:37,Engaged in fishing,2.6,336.8666666666667,333.56666666666666
2024-03-14 14:45:47,Engaged in fishing,2.6,337.2,333.9
2024-03-14 14:45:57,Engaged in fishing,2.6,337.2,331.9
2024-03-14 14:46:07,Engaged in fishing,2.6,338.4,332.4
2024-03-14 14:46:17,Engaged in fishing,2.6,339.59999999999997,332.9
2024-03-14 14:46:27,Engaged in fishing,2.6,341.125,333.4
2024-03-14 14:46:37,Engaged in fishing,2.6,342.65,333.9
2024-03-14 14:46:47,Engaged in fishing,2.6,344.17499999999995,334.4
2024-03-14 14:46:57,Engaged in fishing,2.6,345.7,334.9
2024-03-14 14:47:07,Engaged in fishing,2.6,345.7,334.9
