Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:43:27,Engaged in fishing,2.6,349.9,12.300000000000011
2024-03-21 18:44:27,Engaged in fishing,2.5,350.0,13.300000000000011
2024-03-21 18:45:27,Engaged in fishing,2.5,350.5,13.300000000000011
2024-03-21 18:46:27,Engaged in fishing,2.5,349.20000000000005,13.300000000000011
2024-03-21 18:47:27,Engaged in fishing,2.5,351.5,15.300000000000011
2024-03-21 18:48:27,Engaged in fishing,2.5,353.8,17.30000000000001
2024-03-21 18:49:27,Engaged in fishing,2.5,354.3,17.30000000000001
2024-03-21 18:50:27,Engaged in fishing,2.5,352.9,18.30000000000001
2024-03-21 18:51:27,Engaged in fishing,2.5,353.70000000000005,18.30000000000001
2024-03-21 18:52:27,Engaged in fishing,2.48,355.9,19.5
2024-03-21 18:53:27,Engaged in fishing,2.46,358.1,20.700000000000045
2024-03-21 18:54:27,Engaged in fishing,2.44,0.30000000000001137,21.899999999999977
2024-03-21 18:55:27,Engaged in fishing,2.42,2.5,23.100000000000023
2024-03-21 18:56:27,Engaged in fishing,2.4,4.7000000000000455,24.30000000000001
2024-03-21 18:57:27,Engaged in fishing,2.3,2.3999999999999773,24.30000000000001
2024-03-21 18:58:27,Engaged in fishing,2.4,2.5,25.30000000000001
2024-03-21 18:59:27,Engaged in fishing,2.4,3.3999999999999773,25.30000000000001
2024-03-21 19:00:27,Engaged in fishing,2.4,4.100000000000023,25.30000000000001
2024-03-21 19:01:27,Engaged in fishing,2.3,4.800000000000011,25.30000000000001
2024-03-21 19:02:27,Engaged in fishing,2.3,4.399999999999977,25.30000000000001
2024-03-21 19:03:27,Engaged in fishing,2.3,3.5,25.30000000000001
2024-03-21 19:04:27,Engaged in fishing,2.211111111111111,350.31111111111113,8.744444444444525
2024-03-21 19:05:27,Engaged in fishing,2.1222222222222222,337.12222222222226,352.18888888888887
2024-03-21 19:06:27,Engaged in fishing,2.033333333333333,323.93333333333334,335.6333333333333
2024-03-21 19:07:27,Engaged in fishing,1.9444444444444444,310.7444444444444,319.0777777777778
2024-03-21 19:08:27,Engaged in fishing,1.855555555555556,297.55555555555554,302.52222222222224
2024-03-21 19:09:27,Engaged in fishing,1.7666666666666666,284.3666666666667,285.9666666666667
2024-03-21 19:10:27,Engaged in fishing,1.6777777777777778,271.1777777777778,269.4111111111111
2024-03-21 19:11:27,Engaged in fishing,1.588888888888889,257.9888888888889,252.85555555555555
2024-03-21 19:12:27,Engaged in fishing,1.5,244.8,236.3
2024-03-21 19:13:27,Engaged in fishing,1.2,249.5,229.3
2024-03-21 19:14:27,Engaged in fishing,0.8,272.20000000000005,223.3
2024-03-21 19:15:27,Engaged in fishing,1.6,245.60000000000002,222.3
2024-03-21 19:16:27,Engaged in fishing,2.6,240.60000000000002,236.3
2024-03-21 19:17:27,Engaged in fishing,3.9,256.3,263.3
2024-03-21 19:18:27,Engaged in fishing,2.6,249.0,283.3
2024-03-21 19:19:27,Engaged in fishing,1.8,241.10000000000002,248.3
2024-03-21 19:20:27,Engaged in fishing,1.8,237.0,227.3
2024-03-21 19:21:27,Engaged in fishing,1.8,234.0,244.3
2024-03-21 19:22:27,Engaged in fishing,1.7,238.5,238.3
2024-03-21 19:23:27,Engaged in fishing,1.8,237.9,231.3
2024-03-21 19:24:27,Engaged in fishing,2.2,237.70000000000002,254.3
2024-03-21 19:25:27,Engaged in fishing,2.3,243.10000000000002,262.3
2024-03-21 19:26:27,Engaged in fishing,5.7,347.70000000000005,19.30000000000001
2024-03-21 19:27:27,Engaged in fishing,7.1,8.300000000000011,19.30000000000001
2024-03-21 19:28:27,Engaged in fishing,7.09,9.889999999999986,20.5
2024-03-21 19:29:27,Engaged in fishing,7.08,11.480000000000018,21.700000000000045
2024-03-21 19:30:27,Engaged in fishing,7.069999999999999,13.07000000000005,22.899999999999977
2024-03-21 19:31:27,Engaged in fishing,7.06,14.660000000000025,24.100000000000023
2024-03-21 19:32:27,Engaged in fishing,7.05,16.25,25.30000000000001
2024-03-21 19:33:27,Engaged in fishing,7.04,17.840000000000032,26.5
2024-03-21 19:34:27,Engaged in fishing,7.03,19.430000000000007,27.700000000000045
2024-03-21 19:35:27,Engaged in fishing,7.02,21.019999999999982,28.899999999999977
2024-03-21 19:36:27,Engaged in fishing,7.01,22.610000000000014,30.100000000000023
2024-03-21 19:37:27,Engaged in fishing,7.0,24.200000000000045,31.30000000000001
2024-03-21 19:38:27,Engaged in fishing,7.0,24.0,33.30000000000001
2024-03-21 19:39:27,Engaged in fishing,7.0,24.100000000000023,32.30000000000001
2024-03-21 19:40:27,Engaged in fishing,7.0,25.100000000000023,32.30000000000001
2024-03-21 19:41:27,Engaged in fishing,6.9,25.899999999999977,32.30000000000001
2024-03-21 19:42:27,Engaged in fishing,6.9,24.100000000000023,31.30000000000001
2024-03-21 19:43:27,Engaged in fishing,6.9,26.0,32.30000000000001
2024-03-21 19:44:27,Engaged in fishing,6.9,25.30000000000001,31.30000000000001
2024-03-21 19:45:27,Engaged in fishing,6.8,25.80000000000001,32.30000000000001
2024-03-21 19:46:27,Engaged in fishing,6.9,25.700000000000045,31.30000000000001
