Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:15:13,Under way using engine,8.1,359.7,359.1
2024-06-28 14:15:23,Under way using engine,8.125,359.85,358.6
2024-06-28 14:15:33,Under way using engine,8.149999999999999,0.0,358.1
2024-06-28 14:15:43,Under way using engine,8.174999999999999,0.14999999999997726,357.6
2024-06-28 14:15:53,Under way using engine,8.2,0.30000000000001137,357.1
2024-06-28 14:16:03,Under way using engine,8.3,1.3999999999999773,359.1
2024-06-28 14:16:13,Under way using engine,8.3,0.5,358.1
2024-06-28 14:16:23,Under way using engine,8.3,0.4200000000000159,359.3
2024-06-28 14:16:33,Under way using engine,8.3,0.34000000000003183,0.5
2024-06-28 14:16:43,Under way using engine,8.3,0.2599999999999909,1.6999999999999886
2024-06-28 14:16:53,Under way using engine,8.3,0.18000000000000682,2.8999999999999773
2024-06-28 14:17:03,Under way using engine,8.3,0.10000000000002274,4.100000000000023
2024-06-28 14:17:13,Under way using engine,8.3,2.5,0.10000000000002274
2024-06-28 14:17:23,Under way using engine,8.3,2.079999999999984,359.1
2024-06-28 14:17:33,Under way using engine,8.3,1.660000000000025,358.1
2024-06-28 14:17:43,Under way using engine,8.3,1.240000000000009,357.1
2024-06-28 14:17:53,Under way using engine,8.3,0.8199999999999932,356.1
2024-06-28 14:18:03,Under way using engine,8.3,0.39999999999997726,355.1
2024-06-28 14:18:13,Under way using engine,8.3,0.39999999999997726,357.1
2024-06-28 14:18:23,Under way using engine,8.280000000000001,0.5400000000000205,356.9
2024-06-28 14:18:33,Under way using engine,8.26,0.6800000000000068,356.7
2024-06-28 14:18:43,Under way using engine,8.24,0.8199999999999932,356.5
2024-06-28 14:18:53,Under way using engine,8.219999999999999,0.9599999999999795,356.3
2024-06-28 14:19:03,Under way using engine,8.2,1.1000000000000227,356.1
2024-06-28 14:19:13,Under way using engine,8.2,1.1000000000000227,1.1000000000000227
2024-06-28 14:19:23,Under way using engine,8.2,0.8999999999999773,0.30000000000001137
2024-06-28 14:19:33,Under way using engine,8.2,0.6999999999999886,359.5
2024-06-28 14:19:43,Under way using engine,8.2,0.5,358.7
2024-06-28 14:19:53,Under way using engine,8.2,0.30000000000001137,357.9
2024-06-28 14:20:03,Under way using engine,8.2,0.10000000000002274,357.1
2024-06-28 14:20:13,Under way using engine,8.2,0.30000000000001137,359.1
2024-06-28 14:20:23,Under way using engine,8.2,0.13999999999998636,358.1
2024-06-28 14:20:33,Under way using engine,8.2,359.98,357.1
2024-06-28 14:20:43,Under way using engine,8.2,359.82,356.1
2024-06-28 14:20:53,Under way using engine,8.2,359.66,355.1
2024-06-28 14:21:03,Under way using engine,8.2,359.5,354.1
2024-06-28 14:21:13,Under way using engine,8.3,359.1,0.10000000000002274
2024-06-28 14:21:23,Under way using engine,8.3,359.0,0.10000000000002274
2024-06-28 14:21:33,Under way using engine,8.3,358.9,0.10000000000002274
2024-06-28 14:21:43,Under way using engine,8.3,358.8,0.10000000000002274
2024-06-28 14:21:53,Under way using engine,8.3,358.7,0.10000000000002274
2024-06-28 14:22:03,Under way using engine,8.3,358.6,0.10000000000002274
2024-06-28 14:22:13,Under way using engine,8.3,0.30000000000001137,357.1
2024-06-28 14:22:23,Under way using engine,8.32,0.3199999999999932,357.7
2024-06-28 14:22:33,Under way using engine,8.34,0.34000000000003183,358.3
2024-06-28 14:22:43,Under way using engine,8.360000000000001,0.36000000000001364,358.9
2024-06-28 14:22:53,Under way using engine,8.38,0.37999999999999545,359.5
2024-06-28 14:23:03,Under way using engine,8.4,0.39999999999997726,0.10000000000002274
2024-06-28 14:23:13,Under way using engine,8.4,1.6999999999999886,355.1
2024-06-28 14:23:23,Under way using engine,8.366666666666667,1.3000000000000114,355.1
2024-06-28 14:23:33,Under way using engine,8.333333333333334,0.8999999999999773,355.1
2024-06-28 14:23:43,Under way using engine,8.3,0.5,355.1
