Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:17:47,Under way using engine,1.1657894736842107,4.83552631578948,53.218421052631584
2024-03-31 00:17:57,Under way using engine,1.168421052631579,5.028947368421029,53.363157894736844
2024-03-31 00:18:07,Under way using engine,1.1710526315789471,5.222368421052636,53.507894736842104
2024-03-31 00:18:17,Under way using engine,1.173684210526316,5.415789473684185,53.652631578947364
2024-03-31 00:18:27,Under way using engine,1.1763157894736842,5.609210526315792,53.797368421052624
2024-03-31 00:18:37,Under way using engine,1.1789473684210527,5.802631578947398,53.942105263157885
2024-03-31 00:18:47,Under way using engine,1.181578947368421,5.996052631578948,54.086842105263145
2024-03-31 00:18:57,Under way using engine,1.1842105263157896,6.189473684210498,54.231578947368405
2024-03-31 00:19:07,Under way using engine,1.186842105263158,6.382894736842104,54.376315789473665
2024-03-31 00:19:17,Under way using engine,1.1894736842105265,6.576315789473654,54.52105263157898
2024-03-31 00:19:27,Under way using engine,1.1921052631578948,6.76973684210526,54.665789473684185
2024-03-31 00:19:37,Under way using engine,1.194736842105263,6.96315789473681,54.8105263157895
2024-03-31 00:19:47,Under way using engine,1.1973684210526316,7.156578947368416,54.955263157894706
2024-03-31 00:19:57,Under way using engine,1.2000000000000002,7.350000000000023,55.10000000000002
2024-03-31 00:20:07,Under way using engine,1.2026315789473685,7.543421052631572,55.244736842105226
2024-03-31 00:20:17,Under way using engine,1.2052631578947368,7.736842105263122,55.38947368421054
2024-03-31 00:20:27,Under way using engine,1.2078947368421054,7.9302631578947285,55.534210526315746
2024-03-31 00:20:37,Under way using engine,1.2105263157894737,8.123684210526335,55.67894736842106
2024-03-31 00:20:47,Under way using engine,1.2131578947368422,8.317105263157885,55.823684210526324
2024-03-31 00:20:57,Under way using engine,1.2157894736842103,8.510526315789491,55.968421052631584
2024-03-31 00:21:07,Under way using engine,1.218421052631579,8.70394736842104,56.113157894736844
2024-03-31 00:21:17,Under way using engine,1.2210526315789474,8.897368421052647,56.257894736842104
2024-03-31 00:21:27,Under way using engine,1.223684210526316,9.090789473684197,56.402631578947364
2024-03-31 00:21:37,Under way using engine,1.2263157894736842,9.284210526315746,56.547368421052624
2024-03-31 00:21:47,Under way using engine,1.2289473684210528,9.477631578947353,56.692105263157885
2024-03-31 00:21:57,Under way using engine,1.231578947368421,9.67105263157896,56.836842105263145
2024-03-31 00:22:07,Under way using engine,1.2342105263157896,9.864473684210509,56.981578947368405
2024-03-31 00:22:17,Under way using engine,1.236842105263158,10.057894736842115,57.126315789473665
2024-03-31 00:22:27,Under way using engine,1.2394736842105265,10.251315789473665,57.27105263157898
2024-03-31 00:22:37,Under way using engine,1.2421052631578948,10.444736842105272,57.415789473684185
2024-03-31 00:22:47,Under way using engine,1.2447368421052631,10.638157894736821,57.5605263157895
2024-03-31 00:22:57,Under way using engine,1.2473684210526317,10.831578947368428,57.705263157894706
2024-03-31 00:23:07,Under way using engine,1.25,11.024999999999977,57.85000000000002
2024-03-31 00:23:17,Under way using engine,1.2526315789473683,11.218421052631584,57.994736842105226
2024-03-31 00:23:27,Under way using engine,1.2552631578947369,11.411842105263133,58.13947368421054
2024-03-31 00:23:37,Under way using engine,1.2578947368421054,11.605263157894683,58.284210526315746
2024-03-31 00:23:47,Under way using engine,1.2605263157894735,11.79868421052629,58.42894736842106
2024-03-31 00:23:57,Under way using engine,1.2631578947368425,11.992105263157896,58.573684210526324
2024-03-31 00:24:07,Under way using engine,1.2657894736842106,12.185526315789502,58.718421052631584
2024-03-31 00:24:17,Under way using engine,1.2684210526315791,12.378947368421052,58.863157894736844
2024-03-31 00:24:27,Under way using engine,1.2710526315789474,12.572368421052602,59.007894736842104
2024-03-31 00:24:37,Under way using engine,1.2736842105263158,12.765789473684208,59.152631578947364
2024-03-31 00:24:47,Under way using engine,1.2763157894736843,12.959210526315815,59.297368421052624
2024-03-31 00:24:57,Under way using engine,1.2789473684210526,13.152631578947364,59.442105263157885
2024-03-31 00:25:07,Under way using engine,1.2815789473684212,13.34605263157897,59.586842105263145
2024-03-31 00:25:17,Under way using engine,1.2842105263157897,13.53947368421052,59.731578947368405
2024-03-31 00:25:27,Under way using engine,1.286842105263158,13.732894736842127,59.876315789473665
2024-03-31 00:25:37,Under way using engine,1.2894736842105263,13.926315789473676,60.02105263157898
2024-03-31 00:25:47,Under way using engine,1.2921052631578949,14.119736842105226,60.165789473684185
2024-03-31 00:25:57,Under way using engine,1.2947368421052632,14.313157894736833,60.3105263157895
2024-03-31 00:26:07,Under way using engine,1.2973684210526315,14.506578947368439,60.455263157894706
2024-03-31 00:26:17,Under way using engine,1.3,14.699999999999989,60.60000000000002
2024-03-31 00:26:27,Under way using engine,1.2,17.80000000000001,63.60000000000002
2024-03-31 00:26:37,Under way using engine,1.15,12.350000000000023,66.60000000000002
2024-03-31 00:26:47,Under way using engine,1.1,6.899999999999977,69.60000000000002
2024-03-31 00:26:57,Under way using engine,1.15,6.0,73.60000000000002
2024-03-31 00:27:07,Under way using engine,1.2,5.100000000000023,77.60000000000002
2024-03-31 00:27:17,Under way using engine,1.0,0.8999999999999773,82.60000000000002
2024-03-31 00:27:27,Under way using engine,1.1,13.0,86.60000000000002
2024-03-31 00:27:37,Under way using engine,1.3,3.0,89.60000000000002
2024-03-31 00:27:47,Under way using engine,1.1,349.4,91.60000000000002
2024-03-31 00:27:57,Under way using engine,1.1,353.8,92.60000000000002
2024-03-31 00:28:07,Under way using engine,1.0,11.899999999999977,93.60000000000002
2024-03-31 00:28:17,Under way using engine,1.0,11.899999999999977,93.60000000000002
2024-03-31 00:28:27,Under way using engine,1.0,11.899999999999977,93.60000000000002
