Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:01:07,Engaged in fishing,4.033333333333333,353.2,336.3666666666666
2024-05-25 01:01:17,Engaged in fishing,4.066666666666666,352.9,337.0333333333333
2024-05-25 01:01:27,Engaged in fishing,4.1,352.6,337.7
2024-05-25 01:01:37,Engaged in fishing,4.05,353.25,338.2
2024-05-25 01:01:47,Engaged in fishing,4.0,353.9,338.7
2024-05-25 01:01:57,Engaged in fishing,4.0,354.5,338.7
2024-05-25 01:02:07,Engaged in fishing,4.0,354.23333333333335,338.7
2024-05-25 01:02:17,Engaged in fishing,4.0,353.9666666666667,338.7
2024-05-25 01:02:27,Engaged in fishing,4.0,353.7,338.7
2024-05-25 01:02:37,Engaged in fishing,3.95,352.85,337.2
2024-05-25 01:02:47,Engaged in fishing,3.9,352.0,335.7
2024-05-25 01:02:57,Engaged in fishing,3.9166666666666665,351.9333333333333,336.0333333333333
2024-05-25 01:03:07,Engaged in fishing,3.933333333333333,351.8666666666667,336.3666666666666
2024-05-25 01:03:17,Engaged in fishing,3.95,351.79999999999995,336.7
2024-05-25 01:03:27,Engaged in fishing,3.966666666666667,351.73333333333335,337.0333333333333
2024-05-25 01:03:37,Engaged in fishing,3.983333333333333,351.66666666666663,337.3666666666666
2024-05-25 01:03:47,Engaged in fishing,4.0,351.6,337.7
2024-05-25 01:03:57,Engaged in fishing,4.0,352.025,337.7
2024-05-25 01:04:07,Engaged in fishing,4.0,352.45,337.7
2024-05-25 01:04:17,Engaged in fishing,4.0,352.875,337.7
2024-05-25 01:04:27,Engaged in fishing,4.0,353.29999999999995,337.7
2024-05-25 01:04:37,Engaged in fishing,4.0,352.65,337.7
2024-05-25 01:04:47,Engaged in fishing,4.0,352.0,337.7
2024-05-25 01:04:57,Engaged in fishing,4.0,352.15,337.45
2024-05-25 01:05:07,Engaged in fishing,4.0,352.29999999999995,337.2
2024-05-25 01:05:17,Engaged in fishing,4.0,352.45,336.95
2024-05-25 01:05:27,Engaged in fishing,4.0,352.6,336.7
2024-05-25 01:05:37,Engaged in fishing,3.95,353.0,337.2
2024-05-25 01:05:47,Engaged in fishing,3.9,353.4,337.7
2024-05-25 01:05:57,Engaged in fishing,3.95,352.79999999999995,337.7
2024-05-25 01:06:07,Engaged in fishing,4.0,352.2,337.7
2024-05-25 01:06:17,Engaged in fishing,4.0,352.35,337.7
2024-05-25 01:06:27,Engaged in fishing,4.0,352.5,337.7
2024-05-25 01:06:37,Engaged in fishing,4.0,352.95,337.7
2024-05-25 01:06:47,Engaged in fishing,4.0,353.4,337.7
