Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:34:26,Engaged in fishing,2.3,2.0,5.699999999999989
2024-06-07 22:34:36,Engaged in fishing,2.3,3.6999999999999886,5.699999999999989
2024-06-07 22:34:46,Engaged in fishing,2.3,5.399999999999977,5.699999999999989
2024-06-07 22:34:56,Engaged in fishing,2.3,2.099999999999966,5.699999999999989
2024-06-07 22:35:06,Engaged in fishing,2.3,358.8,5.699999999999989
2024-06-07 22:35:16,Engaged in fishing,2.3,0.0,5.699999999999989
2024-06-07 22:35:26,Engaged in fishing,2.3,1.1999999999999886,5.699999999999989
2024-06-07 22:35:36,Engaged in fishing,2.3,2.3999999999999773,5.699999999999989
2024-06-07 22:35:46,Engaged in fishing,2.3,359.8,4.699999999999989
2024-06-07 22:35:56,Engaged in fishing,2.25,359.90000000000003,4.699999999999989
2024-06-07 22:36:06,Engaged in fishing,2.2,0.0,4.699999999999989
2024-06-07 22:36:16,Engaged in fishing,2.2666666666666666,1.4666666666666401,5.366666666666674
2024-06-07 22:36:26,Engaged in fishing,2.333333333333333,2.9333333333332803,6.033333333333303
2024-06-07 22:36:36,Engaged in fishing,2.4,4.399999999999977,6.699999999999989
2024-06-07 22:36:46,Engaged in fishing,2.4,2.1666666666666288,5.699999999999989
2024-06-07 22:36:56,Engaged in fishing,2.4,359.9333333333333,4.699999999999989
2024-06-07 22:37:06,Engaged in fishing,2.4,357.7,3.6999999999999886
2024-06-07 22:37:16,Engaged in fishing,2.433333333333333,357.76666666666665,4.033333333333303
2024-06-07 22:37:26,Engaged in fishing,2.466666666666667,357.8333333333333,4.366666666666674
2024-06-07 22:37:36,Engaged in fishing,2.5,357.9,4.699999999999989
2024-06-07 22:37:46,Engaged in fishing,2.4,359.8666666666667,5.033333333333303
2024-06-07 22:37:56,Engaged in fishing,2.3000000000000003,1.8333333333333144,5.366666666666674
2024-06-07 22:38:06,Engaged in fishing,2.2,3.8000000000000114,5.699999999999989
2024-06-07 22:38:16,Engaged in fishing,2.2333333333333334,4.466666666666697,5.366666666666674
2024-06-07 22:38:26,Engaged in fishing,2.2666666666666666,5.133333333333326,5.033333333333303
2024-06-07 22:38:36,Engaged in fishing,2.3,5.800000000000011,4.699999999999989
2024-06-07 22:38:46,Engaged in fishing,2.32,4.939999999999998,4.899999999999977
2024-06-07 22:38:56,Engaged in fishing,2.34,4.079999999999984,5.099999999999966
2024-06-07 22:39:06,Engaged in fishing,2.36,3.2200000000000273,5.300000000000011
2024-06-07 22:39:16,Engaged in fishing,2.38,2.3600000000000136,5.5
2024-06-07 22:39:26,Engaged in fishing,2.4,1.5,5.699999999999989
2024-06-07 22:39:36,Engaged in fishing,2.425,1.3000000000000114,5.199999999999989
2024-06-07 22:39:46,Engaged in fishing,2.45,1.099999999999966,4.699999999999989
2024-06-07 22:39:56,Engaged in fishing,2.475,0.8999999999999773,4.199999999999989
2024-06-07 22:40:06,Engaged in fishing,2.5,0.6999999999999886,3.6999999999999886
2024-06-07 22:40:16,Engaged in fishing,2.4,1.099999999999966,4.699999999999989
2024-06-07 22:40:26,Engaged in fishing,2.3,1.5,5.699999999999989
2024-06-07 22:40:36,Engaged in fishing,2.35,0.6750000000000114,5.449999999999989
2024-06-07 22:40:46,Engaged in fishing,2.4,359.84999999999997,5.199999999999989
2024-06-07 22:40:56,Engaged in fishing,2.45,359.025,4.949999999999989
2024-06-07 22:41:06,Engaged in fishing,2.5,358.2,4.699999999999989
2024-06-07 22:41:16,Engaged in fishing,2.35,359.25,4.699999999999989
2024-06-07 22:41:26,Engaged in fishing,2.2,0.30000000000001137,4.699999999999989
2024-06-07 22:41:36,Engaged in fishing,2.2333333333333334,0.8000000000000114,4.699999999999989
2024-06-07 22:41:46,Engaged in fishing,2.2666666666666666,1.3000000000000114,4.699999999999989
2024-06-07 22:41:56,Engaged in fishing,2.3,1.8000000000000114,4.699999999999989
2024-06-07 22:42:06,Engaged in fishing,2.5,358.0,3.6999999999999886
2024-06-07 22:42:16,Engaged in fishing,2.4,0.3499999999999659,4.699999999999989
2024-06-07 22:42:26,Engaged in fishing,2.3,2.6999999999999886,5.699999999999989
2024-06-07 22:42:36,Engaged in fishing,2.3,2.099999999999966,5.199999999999989
2024-06-07 22:42:46,Engaged in fishing,2.3,1.5,4.699999999999989
2024-06-07 22:42:56,Engaged in fishing,2.3,0.9000000000000341,4.199999999999989
2024-06-07 22:43:06,Engaged in fishing,2.3,0.30000000000001137,3.6999999999999886
2024-06-07 22:43:16,Engaged in fishing,2.5,359.0,5.699999999999989
2024-06-07 22:43:26,Engaged in fishing,2.3,359.9,4.699999999999989
2024-06-07 22:43:36,Engaged in fishing,2.35,1.6499999999999773,4.699999999999989
2024-06-07 22:43:46,Engaged in fishing,2.4,3.3999999999999773,4.699999999999989
2024-06-07 22:43:56,Engaged in fishing,2.4,0.0,4.699999999999989
2024-06-07 22:44:06,Engaged in fishing,2.4,358.4,4.699999999999989
2024-06-07 22:44:16,Engaged in fishing,2.3,3.8000000000000114,4.699999999999989
