Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:45:44,Engaged in fishing,3.032142857142857,328.375,338.8285714285714
2024-04-29 23:45:54,Engaged in fishing,3.0285714285714285,327.8,338.11428571428576
2024-04-29 23:46:04,Engaged in fishing,3.025,327.225,337.4
2024-04-29 23:46:14,Engaged in fishing,3.021428571428572,326.65,336.6857142857143
2024-04-29 23:46:24,Engaged in fishing,3.017857142857143,326.075,335.9714285714286
2024-04-29 23:46:34,Engaged in fishing,3.0142857142857142,325.5,335.25714285714287
2024-04-29 23:46:44,Engaged in fishing,3.0107142857142857,324.925,334.54285714285714
2024-04-29 23:46:54,Engaged in fishing,3.007142857142857,324.35,333.8285714285714
2024-04-29 23:47:04,Engaged in fishing,3.003571428571429,323.775,333.11428571428576
2024-04-29 23:47:14,Engaged in fishing,3.0,323.2,332.4
2024-04-29 23:47:24,Engaged in fishing,2.9964285714285714,322.625,331.6857142857143
2024-04-29 23:47:34,Engaged in fishing,2.992857142857143,322.05,330.9714285714286
2024-04-29 23:47:44,Engaged in fishing,2.9892857142857143,321.475,330.25714285714287
2024-04-29 23:47:54,Engaged in fishing,2.9857142857142858,320.9,329.54285714285714
2024-04-29 23:48:04,Engaged in fishing,2.982142857142857,320.325,328.8285714285714
2024-04-29 23:48:14,Engaged in fishing,2.9785714285714286,319.75,328.11428571428576
2024-04-29 23:48:24,Engaged in fishing,2.975,319.175,327.4
2024-04-29 23:48:34,Engaged in fishing,2.9714285714285715,318.6,326.6857142857143
2024-04-29 23:48:44,Engaged in fishing,2.967857142857143,318.025,325.9714285714286
2024-04-29 23:48:54,Engaged in fishing,2.9642857142857144,317.45,325.25714285714287
2024-04-29 23:49:04,Engaged in fishing,2.960714285714286,316.875,324.54285714285714
2024-04-29 23:49:14,Engaged in fishing,2.9571428571428573,316.3,323.8285714285714
2024-04-29 23:49:24,Engaged in fishing,2.9535714285714283,315.725,323.11428571428576
2024-04-29 23:49:34,Engaged in fishing,2.95,315.15,322.4
2024-04-29 23:49:44,Engaged in fishing,2.946428571428571,314.575,321.6857142857143
2024-04-29 23:49:54,Engaged in fishing,2.9428571428571426,314.0,320.9714285714286
2024-04-29 23:50:04,Engaged in fishing,2.939285714285714,313.425,320.25714285714287
2024-04-29 23:50:14,Engaged in fishing,2.935714285714285,312.85,319.54285714285714
2024-04-29 23:50:24,Engaged in fishing,2.932142857142857,312.275,318.8285714285714
2024-04-29 23:50:34,Engaged in fishing,2.9285714285714284,311.7,318.11428571428576
2024-04-29 23:50:44,Engaged in fishing,2.925,311.125,317.4
2024-04-29 23:50:54,Engaged in fishing,2.9214285714285717,310.55,316.6857142857143
2024-04-29 23:51:04,Engaged in fishing,2.9178571428571427,309.975,315.9714285714286
2024-04-29 23:51:14,Engaged in fishing,2.914285714285714,309.4,315.25714285714287
2024-04-29 23:51:24,Engaged in fishing,2.9107142857142856,308.825,314.54285714285714
2024-04-29 23:51:34,Engaged in fishing,2.907142857142857,308.25,313.8285714285714
2024-04-29 23:51:44,Engaged in fishing,2.9035714285714285,307.675,313.1142857142857
2024-04-29 23:51:54,Engaged in fishing,2.9,307.1,312.4
2024-04-29 23:52:04,Engaged in fishing,2.8833333333333333,306.4666666666667,311.56666666666666
2024-04-29 23:52:14,Engaged in fishing,2.8666666666666667,305.83333333333337,310.73333333333335
2024-04-29 23:52:24,Engaged in fishing,2.85,305.2,309.9
2024-04-29 23:52:34,Engaged in fishing,2.833333333333333,304.56666666666666,309.06666666666666
2024-04-29 23:52:44,Engaged in fishing,2.8166666666666664,303.93333333333334,308.23333333333335
2024-04-29 23:52:54,Engaged in fishing,2.8,303.3,307.4
2024-04-29 23:53:04,Engaged in fishing,2.8,303.3,307.4
2024-04-29 23:53:14,Engaged in fishing,2.8,303.3,307.4
