Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:20:46,Under way using engine,10.6,0.0,2.0
2024-05-25 19:20:56,Under way using engine,10.6,0.0,2.0
2024-05-25 19:21:06,Under way using engine,10.6,359.0,2.0
2024-05-25 19:21:16,Under way using engine,10.6,359.0,1.5
2024-05-25 19:21:26,Under way using engine,10.6,359.0,1.0
2024-05-25 19:21:36,Under way using engine,10.7,358.0,2.0
2024-05-25 19:21:46,Under way using engine,10.65,359.0,1.5
2024-05-25 19:21:56,Under way using engine,10.6,0.0,1.0
2024-05-25 19:22:06,Under way using engine,10.7,359.0,2.0
2024-05-25 19:22:16,Under way using engine,10.7,359.0,2.0
2024-05-25 19:22:26,Under way using engine,10.7,359.0,2.0
2024-05-25 19:22:36,Under way using engine,10.7,359.0,2.0
2024-05-25 19:22:46,Under way using engine,10.7,359.0,2.0
2024-05-25 19:22:56,Under way using engine,10.6,359.0,2.0
2024-05-25 19:23:06,Under way using engine,10.6,359.0,1.0
2024-05-25 19:23:16,Under way using engine,10.625,359.25,1.5
2024-05-25 19:23:26,Under way using engine,10.65,359.5,2.0
2024-05-25 19:23:36,Under way using engine,10.675,359.75,2.5
2024-05-25 19:23:46,Under way using engine,10.7,0.0,3.0
2024-05-25 19:23:56,Under way using engine,10.7,0.0,2.0
2024-05-25 19:24:06,Under way using engine,10.7,0.0,1.0
2024-05-25 19:24:16,Under way using engine,10.7,359.75,1.0
2024-05-25 19:24:26,Under way using engine,10.7,359.5,1.0
2024-05-25 19:24:36,Under way using engine,10.7,359.25,1.0
2024-05-25 19:24:46,Under way using engine,10.7,359.0,1.0
2024-05-25 19:24:56,Under way using engine,10.7,359.5,1.5
2024-05-25 19:25:06,Under way using engine,10.7,0.0,2.0
2024-05-25 19:25:16,Under way using engine,10.7,0.0,1.75
2024-05-25 19:25:26,Under way using engine,10.7,0.0,1.5
2024-05-25 19:25:36,Under way using engine,10.7,0.0,1.25
2024-05-25 19:25:46,Under way using engine,10.7,0.0,1.0
2024-05-25 19:25:56,Under way using engine,10.75,359.5,1.0
2024-05-25 19:26:06,Under way using engine,10.8,359.0,1.0
2024-05-25 19:26:16,Under way using engine,10.775,359.25,1.0
2024-05-25 19:26:26,Under way using engine,10.75,359.5,1.0
2024-05-25 19:26:36,Under way using engine,10.725,359.75,1.0
2024-05-25 19:26:46,Under way using engine,10.7,0.0,1.0
2024-05-25 19:26:56,Under way using engine,10.7,0.0,1.0
2024-05-25 19:27:06,Under way using engine,10.7,0.0,1.0
2024-05-25 19:27:16,Under way using engine,10.75,359.5,1.5
2024-05-25 19:27:26,Under way using engine,10.8,359.0,2.0
2024-05-25 19:27:36,Under way using engine,10.8,1.0,3.0
2024-05-25 19:27:46,Under way using engine,10.8,1.0,1.0
2024-05-25 19:27:56,Under way using engine,10.75,0.5,1.0
2024-05-25 19:28:06,Under way using engine,10.7,0.0,1.0
2024-05-25 19:28:16,Under way using engine,10.75,0.0,1.5
2024-05-25 19:28:26,Under way using engine,10.8,0.0,2.0
2024-05-25 19:28:36,Under way using engine,10.7,0.0,1.0
2024-05-25 19:28:46,Under way using engine,10.8,0.0,2.0
2024-05-25 19:28:56,Under way using engine,10.8,0.5,2.0
2024-05-25 19:29:06,Under way using engine,10.8,1.0,2.0
2024-05-25 19:29:16,Under way using engine,10.8,0.5,2.0
2024-05-25 19:29:26,Under way using engine,10.8,0.0,2.0
2024-05-25 19:29:36,Under way using engine,10.8,0.0,1.0
2024-05-25 19:29:46,Under way using engine,10.8,359.0,1.0
2024-05-25 19:29:56,Under way using engine,10.8,0.0,1.5
2024-05-25 19:30:06,Under way using engine,10.8,1.0,2.0
