Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:14:48,Engaged in fishing,2.5,0.36666666666667425,359.0
2024-04-15 18:14:58,Engaged in fishing,2.5,0.533333333333303,359.0
2024-04-15 18:15:08,Engaged in fishing,2.5,0.6999999999999886,359.0
2024-04-15 18:15:18,Engaged in fishing,2.5,0.10000000000002274,359.0
2024-04-15 18:15:28,Engaged in fishing,2.5,0.39999999999997726,359.0
2024-04-15 18:15:38,Engaged in fishing,2.5,0.6999999999999886,359.0
2024-04-15 18:15:48,Engaged in fishing,2.5,0.16666666666662877,358.3333333333333
2024-04-15 18:15:58,Engaged in fishing,2.5,359.6333333333333,357.66666666666663
2024-04-15 18:16:08,Engaged in fishing,2.5,359.1,357.0
2024-04-15 18:16:18,Engaged in fishing,2.466666666666667,358.8666666666667,357.0
2024-04-15 18:16:28,Engaged in fishing,2.433333333333333,358.6333333333333,357.0
2024-04-15 18:16:38,Engaged in fishing,2.4,358.4,357.0
2024-04-15 18:16:48,Engaged in fishing,2.4,358.5666666666666,357.0
2024-04-15 18:16:58,Engaged in fishing,2.4,358.73333333333335,357.0
2024-04-15 18:17:08,Engaged in fishing,2.4,358.9,357.0
2024-04-15 18:17:18,Engaged in fishing,2.4166666666666665,358.8,357.0
2024-04-15 18:17:28,Engaged in fishing,2.433333333333333,358.7,357.0
2024-04-15 18:17:38,Engaged in fishing,2.45,358.6,357.0
2024-04-15 18:17:48,Engaged in fishing,2.466666666666667,358.5,357.0
2024-04-15 18:17:58,Engaged in fishing,2.4833333333333334,358.4,357.0
2024-04-15 18:18:08,Engaged in fishing,2.5,358.3,357.0
2024-04-15 18:18:18,Engaged in fishing,2.5,357.86,356.8
2024-04-15 18:18:28,Engaged in fishing,2.5,357.41999999999996,356.6
2024-04-15 18:18:38,Engaged in fishing,2.5,356.98,356.4
2024-04-15 18:18:48,Engaged in fishing,2.5,356.53999999999996,356.2
2024-04-15 18:18:58,Engaged in fishing,2.5,356.1,356.0
2024-04-15 18:19:08,Engaged in fishing,2.4,354.3,355.0
2024-04-15 18:19:18,Engaged in fishing,2.38,354.15999999999997,355.2
2024-04-15 18:19:28,Engaged in fishing,2.36,354.02,355.4
2024-04-15 18:19:38,Engaged in fishing,2.34,353.88,355.6
2024-04-15 18:19:48,Engaged in fishing,2.32,353.74,355.8
2024-04-15 18:19:58,Engaged in fishing,2.3,353.6,356.0
2024-04-15 18:20:08,Engaged in fishing,2.3,355.0,357.0
2024-04-15 18:20:18,Engaged in fishing,2.325,354.45,356.5
2024-04-15 18:20:28,Engaged in fishing,2.35,353.9,356.0
2024-04-15 18:20:38,Engaged in fishing,2.375,353.35,355.5
2024-04-15 18:20:48,Engaged in fishing,2.4,352.8,355.0
2024-04-15 18:20:58,Engaged in fishing,2.4,352.98,355.2
2024-04-15 18:21:08,Engaged in fishing,2.4,353.15999999999997,355.4
2024-04-15 18:21:18,Engaged in fishing,2.4,353.34000000000003,355.6
2024-04-15 18:21:28,Engaged in fishing,2.4,353.52,355.8
2024-04-15 18:21:38,Engaged in fishing,2.4,353.7,356.0
2024-04-15 18:21:48,Engaged in fishing,2.4,353.2,356.0
2024-04-15 18:21:58,Engaged in fishing,2.3,353.7,357.0
2024-04-15 18:22:08,Engaged in fishing,2.333333333333333,354.0333333333333,357.0
2024-04-15 18:22:18,Engaged in fishing,2.3666666666666667,354.3666666666667,357.0
2024-04-15 18:22:28,Engaged in fishing,2.4,354.7,357.0
2024-04-15 18:22:38,Engaged in fishing,2.4,354.95,357.0
2024-04-15 18:22:48,Engaged in fishing,2.4,355.2,357.0
2024-04-15 18:22:58,Engaged in fishing,2.425,356.175,357.75
2024-04-15 18:23:08,Engaged in fishing,2.45,357.15,358.5
2024-04-15 18:23:18,Engaged in fishing,2.475,358.125,359.25
2024-04-15 18:23:28,Engaged in fishing,2.5,359.1,0.0
2024-04-15 18:23:38,Engaged in fishing,2.5,359.45,359.5
2024-04-15 18:23:48,Engaged in fishing,2.5,359.8,359.0
2024-04-15 18:23:58,Engaged in fishing,2.5,359.575,359.0
2024-04-15 18:24:08,Engaged in fishing,2.5,359.35,359.0
2024-04-15 18:24:18,Engaged in fishing,2.5,359.125,359.0
2024-04-15 18:24:28,Engaged in fishing,2.5,358.9,359.0
2024-04-15 18:24:38,Engaged in fishing,2.5,358.9,359.0
