Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:32:34,Engaged in fishing,8.433333333333334,357.8458333333333,347.3333333333333
2024-04-28 04:32:44,Engaged in fishing,8.466666666666667,357.7652777777778,348.6666666666667
2024-04-28 04:32:54,Engaged in fishing,8.5,357.6847222222222,350.0
2024-04-28 04:33:04,Engaged in fishing,8.55,357.60416666666663,349.5
2024-04-28 04:33:14,Engaged in fishing,8.6,357.5236111111111,349.0
2024-04-28 04:33:24,Engaged in fishing,8.6,357.4430555555556,345.0
2024-04-28 04:33:34,Engaged in fishing,8.5,357.3625,344.3333333333333
2024-04-28 04:33:44,Engaged in fishing,8.4,357.2819444444445,343.6666666666667
2024-04-28 04:33:54,Engaged in fishing,8.3,357.2013888888889,343.0
2024-04-28 04:34:04,Engaged in fishing,8.350000000000001,357.12083333333334,345.5
2024-04-28 04:34:14,Engaged in fishing,8.4,357.04027777777776,348.0
2024-04-28 04:34:24,Engaged in fishing,8.5,357.02553191489363,351.0
2024-04-28 04:34:34,Engaged in fishing,8.5,357.07659574468084,350.25
2024-04-28 04:34:44,Engaged in fishing,8.5,357.1276595744681,349.5
2024-04-28 04:34:54,Engaged in fishing,8.5,357.1787234042553,348.75
2024-04-28 04:35:04,Engaged in fishing,8.5,357.22978723404253,348.0
2024-04-28 04:35:14,Engaged in fishing,8.5,357.2808510638298,349.0
2024-04-28 04:35:24,Engaged in fishing,8.5,357.331914893617,347.0
2024-04-28 04:35:34,Engaged in fishing,8.475,357.3829787234043,346.75
2024-04-28 04:35:44,Engaged in fishing,8.45,357.4340425531915,346.5
2024-04-28 04:35:54,Engaged in fishing,8.425,357.4851063829788,346.25
2024-04-28 04:36:04,Engaged in fishing,8.4,357.536170212766,346.0
2024-04-28 04:36:14,Engaged in fishing,8.4,357.5872340425532,344.0
2024-04-28 04:36:24,Engaged in fishing,8.5,357.63829787234044,345.0
2024-04-28 04:36:34,Engaged in fishing,8.45,357.68936170212766,345.0
2024-04-28 04:36:44,Engaged in fishing,8.4,357.74042553191487,345.0
2024-04-28 04:36:54,Engaged in fishing,8.4,357.79148936170213,346.5
2024-04-28 04:37:04,Engaged in fishing,8.4,357.84255319148934,348.0
2024-04-28 04:37:14,Engaged in fishing,8.4,357.8936170212765,347.5
2024-04-28 04:37:24,Engaged in fishing,8.4,357.9446808510638,347.0
2024-04-28 04:37:34,Engaged in fishing,8.350000000000001,357.9957446808511,345.5
2024-04-28 04:37:44,Engaged in fishing,8.3,358.0468085106383,344.0
2024-04-28 04:37:54,Engaged in fishing,8.3,358.0978723404255,345.6666666666667
2024-04-28 04:38:04,Engaged in fishing,8.3,358.1489361702128,347.3333333333333
2024-04-28 04:38:14,Engaged in fishing,8.3,358.2,349.0
2024-04-28 04:38:24,Engaged in fishing,8.4,358.2,352.0
