Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:04:13,Engaged in fishing,6.0,359.8,0.10000000000002274
2024-03-12 04:04:23,Engaged in fishing,5.7,359.0,0.10000000000002274
2024-03-12 04:04:33,Engaged in fishing,5.95,357.65,359.1
2024-03-12 04:04:43,Engaged in fishing,6.2,356.3,358.1
2024-03-12 04:04:53,Engaged in fishing,6.2,356.2,0.10000000000002274
2024-03-12 04:05:03,Engaged in fishing,6.1,357.1,358.1
2024-03-12 04:05:13,Engaged in fishing,6.0,355.9,358.1
2024-03-12 04:05:23,Engaged in fishing,6.2,357.2,358.1
2024-03-12 04:05:33,Engaged in fishing,6.25,356.55,358.6
2024-03-12 04:05:43,Engaged in fishing,6.3,355.9,359.1
2024-03-12 04:05:53,Engaged in fishing,6.4,356.2,358.1
2024-03-12 04:06:03,Engaged in fishing,6.3,355.2,359.1
2024-03-12 04:06:13,Engaged in fishing,6.3,356.1,0.10000000000002274
2024-03-12 04:06:23,Engaged in fishing,6.3,357.4,0.10000000000002274
2024-03-12 04:06:33,Engaged in fishing,6.225,357.95,0.6000000000000227
2024-03-12 04:06:43,Engaged in fishing,6.15,358.5,1.1000000000000227
2024-03-12 04:06:53,Engaged in fishing,6.075,359.05,1.6000000000000227
2024-03-12 04:07:03,Engaged in fishing,6.0,359.6,2.1000000000000227
2024-03-12 04:07:13,Engaged in fishing,6.06,359.26,1.5
2024-03-12 04:07:23,Engaged in fishing,6.12,358.92,0.8999999999999773
2024-03-12 04:07:33,Engaged in fishing,6.18,358.58,0.30000000000001137
2024-03-12 04:07:43,Engaged in fishing,6.24,358.24,359.7
2024-03-12 04:07:53,Engaged in fishing,6.3,357.9,359.1
2024-03-12 04:08:03,Engaged in fishing,6.3,357.8,358.1
2024-03-12 04:08:13,Engaged in fishing,6.24,357.28,358.5
2024-03-12 04:08:23,Engaged in fishing,6.18,356.76,358.9
2024-03-12 04:08:33,Engaged in fishing,6.12,356.24,359.3
2024-03-12 04:08:43,Engaged in fishing,6.06,355.72,359.7
2024-03-12 04:08:53,Engaged in fishing,6.0,355.2,0.10000000000002274
2024-03-12 04:09:03,Engaged in fishing,6.0,355.1666666666667,359.76666666666665
2024-03-12 04:09:13,Engaged in fishing,6.0,355.1333333333333,359.43333333333334
2024-03-12 04:09:23,Engaged in fishing,6.0,355.1,359.1
2024-03-12 04:09:33,Engaged in fishing,6.0,355.06666666666666,358.76666666666665
2024-03-12 04:09:43,Engaged in fishing,6.0,355.0333333333333,358.43333333333334
2024-03-12 04:09:53,Engaged in fishing,6.0,355.0,358.1
2024-03-12 04:10:03,Engaged in fishing,5.96,356.16,358.9
2024-03-12 04:10:13,Engaged in fishing,5.92,357.32,359.7
2024-03-12 04:10:23,Engaged in fishing,5.88,358.48,0.5
2024-03-12 04:10:33,Engaged in fishing,5.84,359.64,1.3000000000000114
2024-03-12 04:10:43,Engaged in fishing,5.8,0.8000000000000114,2.1000000000000227
2024-03-12 04:10:53,Engaged in fishing,5.9,358.1,1.1000000000000227
2024-03-12 04:11:03,Engaged in fishing,6.0,357.0,0.7666666666666515
2024-03-12 04:11:13,Engaged in fishing,6.1000000000000005,355.9,0.4333333333333371
2024-03-12 04:11:23,Engaged in fishing,6.2,354.8,0.10000000000002274
2024-03-12 04:11:33,Engaged in fishing,6.0,359.05,1.1000000000000227
2024-03-12 04:11:43,Engaged in fishing,5.8,3.3000000000000114,2.1000000000000227
2024-03-12 04:11:53,Engaged in fishing,5.8,358.3,359.1
2024-03-12 04:12:03,Engaged in fishing,5.8,358.3,359.1
2024-03-12 04:12:13,Engaged in fishing,5.8,358.3,359.1
