Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:44:25,Under way using engine,10.94,146.52,142.2
2024-06-30 12:44:35,Under way using engine,10.71,144.13,137.8
2024-06-30 12:44:45,Under way using engine,10.48,141.74,133.4
2024-06-30 12:44:55,Under way using engine,10.25,139.35,129.0
2024-06-30 12:45:05,Under way using engine,10.02,136.96,124.6
2024-06-30 12:45:15,Under way using engine,9.79,134.57,120.19999999999999
2024-06-30 12:45:25,Under way using engine,9.56,132.18,115.80000000000001
2024-06-30 12:45:35,Under way using engine,9.33,129.79,111.4
2024-06-30 12:45:45,Under way using engine,9.1,127.4,107.0
2024-06-30 12:45:55,Under way using engine,8.4,106.4,98.0
2024-06-30 12:46:05,Under way using engine,8.55,103.60000000000002,99.0
2024-06-30 12:46:15,Under way using engine,8.7,100.80000000000001,100.0
2024-06-30 12:46:25,Under way using engine,8.4,100.69999999999999,78.0
2024-06-30 12:46:35,Under way using engine,8.15,255.85,61.5
2024-06-30 12:46:45,Under way using engine,7.9,51.0,45.0
2024-06-30 12:46:55,Under way using engine,8.4,42.39999999999998,45.0
2024-06-30 12:47:05,Under way using engine,8.45,38.69999999999999,41.0
2024-06-30 12:47:15,Under way using engine,8.5,35.0,37.0
2024-06-30 12:47:25,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:47:35,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:47:45,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:47:55,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:05,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:15,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:25,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:35,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:45,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:48:55,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:05,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:15,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:25,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:35,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:45,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:49:55,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:05,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:15,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:25,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:35,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:45,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:50:55,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:51:05,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:51:15,Under way using engine,8.6,33.30000000000001,42.0
2024-06-30 12:51:25,Under way using engine,8.6,33.30000000000001,42.0
