Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:30:02,Under way using engine,18.416666666666664,5.716666666666697,2.8666666666666742
2024-11-22 04:30:12,Under way using engine,18.4,4.699999999999989,1.1999999999999886
2024-11-22 04:30:22,Under way using engine,18.416666666666664,3.683333333333337,1.033333333333303
2024-11-22 04:30:32,Under way using engine,18.433333333333334,2.6666666666666856,0.8666666666666742
2024-11-22 04:30:42,Under way using engine,18.45,1.6499999999999773,0.6999999999999886
2024-11-22 04:30:52,Under way using engine,18.466666666666665,0.6333333333333258,0.533333333333303
2024-11-22 04:31:02,Under way using engine,18.48333333333333,359.6166666666667,0.36666666666667425
2024-11-22 04:31:12,Under way using engine,18.5,358.6,0.19999999999998863
2024-11-22 04:31:22,Under way using engine,18.5,358.6,0.19999999999998863
2024-11-22 04:31:32,Under way using engine,18.5,358.6,0.19999999999998863
