Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:35:34,Under way using engine,17.2,0.30000000000001137,0.0
2024-03-14 06:35:44,Under way using engine,17.2,0.39999999999997726,1.0
2024-03-14 06:35:54,Under way using engine,17.3,1.3000000000000114,0.0
2024-03-14 06:36:04,Under way using engine,17.3,0.5,0.0
2024-03-14 06:36:14,Under way using engine,17.2,0.6000000000000227,0.0
2024-03-14 06:36:24,Under way using engine,17.3,0.6000000000000227,0.0
2024-03-14 06:36:34,Under way using engine,17.2,0.8000000000000114,0.0
2024-03-14 06:36:44,Under way using engine,17.1,1.1000000000000227,0.0
2024-03-14 06:36:54,Under way using engine,17.1,1.0,0.0
2024-03-14 06:37:04,Under way using engine,17.1,0.8999999999999773,0.0
2024-03-14 06:37:14,Under way using engine,17.1,0.6999999999999886,0.0
2024-03-14 06:37:24,Under way using engine,17.15,0.6499999999999773,0.0
2024-03-14 06:37:34,Under way using engine,17.2,0.6000000000000227,0.0
2024-03-14 06:37:44,Under way using engine,17.2,0.8000000000000114,0.0
2024-03-14 06:37:54,Under way using engine,17.2,0.5,0.0
2024-03-14 06:38:04,Under way using engine,17.3,1.3000000000000114,0.0
2024-03-14 06:38:14,Under way using engine,17.3,0.39999999999997726,1.0
2024-03-14 06:38:24,Under way using engine,17.3,0.30000000000001137,0.0
2024-03-14 06:38:34,Under way using engine,17.2,0.19999999999998863,0.0
2024-03-14 06:38:44,Under way using engine,17.1,359.9,1.0
2024-03-14 06:38:54,Under way using engine,17.3,1.1999999999999886,1.0
2024-03-14 06:39:04,Under way using engine,17.2,1.0,0.0
2024-03-14 06:39:14,Under way using engine,17.2,0.8333333333333144,0.0
2024-03-14 06:39:24,Under way using engine,17.2,0.6666666666666856,0.0
2024-03-14 06:39:34,Under way using engine,17.2,0.5,0.0
2024-03-14 06:39:44,Under way using engine,17.1,0.39999999999997726,0.0
2024-03-14 06:39:54,Under way using engine,17.3,359.9,0.0
2024-03-14 06:40:04,Under way using engine,17.2,1.3000000000000114,0.0
2024-03-14 06:40:14,Under way using engine,17.3,0.5,0.0
2024-03-14 06:40:24,Under way using engine,17.25,1.0,0.0
2024-03-14 06:40:34,Under way using engine,17.2,1.5,0.0
2024-03-14 06:40:44,Under way using engine,17.3,1.1000000000000227,0.0
2024-03-14 06:40:54,Under way using engine,17.3,1.1000000000000227,0.0
2024-03-14 06:41:04,Under way using engine,17.2,0.39999999999997726,0.0
2024-03-14 06:41:14,Under way using engine,17.1,0.5,0.0
2024-03-14 06:41:24,Under way using engine,17.2,0.30000000000001137,0.0
2024-03-14 06:41:34,Under way using engine,17.3,0.39999999999997726,0.0
2024-03-14 06:41:44,Under way using engine,17.1,0.19999999999998863,0.0
2024-03-14 06:41:54,Under way using engine,17.1,0.6000000000000227,0.0
2024-03-14 06:42:04,Under way using engine,17.2,0.8999999999999773,0.0
2024-03-14 06:42:14,Under way using engine,17.2,0.6999999999999886,0.0
2024-03-14 06:42:24,Under way using engine,17.2,0.30000000000001137,0.0
2024-03-14 06:42:34,Under way using engine,17.2,1.1999999999999886,0.0
2024-03-14 06:42:44,Under way using engine,17.1,1.1000000000000227,0.0
2024-03-14 06:42:54,Under way using engine,17.2,0.6999999999999886,0.0
2024-03-14 06:43:04,Under way using engine,17.2,0.39999999999997726,0.0
2024-03-14 06:43:14,Under way using engine,17.1,0.8000000000000114,1.0
2024-03-14 06:43:24,Under way using engine,17.1,0.6999999999999886,0.0
2024-03-14 06:43:34,Under way using engine,17.1,0.8999999999999773,0.0
2024-03-14 06:43:44,Under way using engine,17.1,0.0,0.0
2024-03-14 06:43:54,Under way using engine,17.1,0.30000000000001137,1.0
2024-03-14 06:44:04,Under way using engine,17.2,1.1000000000000227,0.0
2024-03-14 06:44:14,Under way using engine,17.1,359.6,0.0
2024-03-14 06:44:24,Under way using engine,17.2,359.6,0.0
2024-03-14 06:44:34,Under way using engine,17.25,0.14999999999997726,0.0
2024-03-14 06:44:44,Under way using engine,17.3,0.6999999999999886,0.0
2024-03-14 06:44:54,Under way using engine,17.2,0.39999999999997726,0.0
2024-03-14 06:45:04,Under way using engine,17.3,0.39999999999997726,0.0
2024-03-14 06:45:14,Under way using engine,17.3,1.0,0.0
2024-03-14 06:45:24,Under way using engine,17.1,0.8999999999999773,0.0
