Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:51:04,Engaged in fishing,2.7,1.6800000000000068,12.800000000000011
2024-05-27 23:51:14,Engaged in fishing,2.7,1.6999999999999886,12.850000000000023
2024-05-27 23:51:24,Engaged in fishing,2.7,1.7200000000000273,12.899999999999977
2024-05-27 23:51:34,Engaged in fishing,2.7,1.740000000000009,12.949999999999989
2024-05-27 23:51:44,Engaged in fishing,2.7,1.759999999999991,13.0
2024-05-27 23:51:54,Engaged in fishing,2.7,1.7799999999999727,13.050000000000011
2024-05-27 23:52:04,Engaged in fishing,2.7,1.8000000000000114,13.100000000000023
2024-05-27 23:52:14,Engaged in fishing,2.7,1.8199999999999932,13.149999999999977
2024-05-27 23:52:24,Engaged in fishing,2.7,1.8400000000000318,13.199999999999989
2024-05-27 23:52:34,Engaged in fishing,2.7,1.8600000000000136,13.25
2024-05-27 23:52:44,Engaged in fishing,2.7,1.8799999999999955,13.300000000000011
2024-05-27 23:52:54,Engaged in fishing,2.7,1.8999999999999773,13.350000000000023
2024-05-27 23:53:04,Engaged in fishing,2.7,1.920000000000016,13.399999999999977
2024-05-27 23:53:14,Engaged in fishing,2.7,1.9399999999999977,13.449999999999989
2024-05-27 23:53:24,Engaged in fishing,2.7,1.9599999999999795,13.5
2024-05-27 23:53:34,Engaged in fishing,2.7,1.9800000000000182,13.550000000000011
2024-05-27 23:53:44,Engaged in fishing,2.7,2.0,13.600000000000023
2024-05-27 23:53:54,Engaged in fishing,2.7,2.3000000000000114,13.600000000000023
2024-05-27 23:54:04,Engaged in fishing,2.7,2.5400000000000205,13.399999999999977
2024-05-27 23:54:14,Engaged in fishing,2.7,2.7799999999999727,13.199999999999989
2024-05-27 23:54:24,Engaged in fishing,2.7,3.019999999999982,13.0
2024-05-27 23:54:34,Engaged in fishing,2.7,3.259999999999991,12.800000000000011
2024-05-27 23:54:44,Engaged in fishing,2.7,3.5,12.600000000000023
2024-05-27 23:54:54,Engaged in fishing,2.7,3.6000000000000227,12.600000000000023
2024-05-27 23:55:04,Engaged in fishing,2.7,3.4499999999999886,13.600000000000023
2024-05-27 23:55:14,Engaged in fishing,2.7,3.3000000000000114,14.600000000000023
2024-05-27 23:55:24,Engaged in fishing,2.7,3.3666666666666742,14.266666666666652
2024-05-27 23:55:34,Engaged in fishing,2.7,3.433333333333337,13.933333333333337
2024-05-27 23:55:44,Engaged in fishing,2.7,3.5,13.600000000000023
2024-05-27 23:55:54,Engaged in fishing,2.7,3.6000000000000227,12.600000000000023
2024-05-27 23:56:04,Engaged in fishing,2.7,3.3999999999999773,12.600000000000023
2024-05-27 23:56:14,Engaged in fishing,2.7,3.1999999999999886,12.600000000000023
2024-05-27 23:56:24,Engaged in fishing,2.7,2.7333333333333485,12.933333333333337
2024-05-27 23:56:34,Engaged in fishing,2.7,2.2666666666666515,13.266666666666652
2024-05-27 23:56:44,Engaged in fishing,2.7,1.8000000000000114,13.600000000000023
2024-05-27 23:56:54,Engaged in fishing,2.7,2.0,13.600000000000023
2024-05-27 23:57:04,Engaged in fishing,2.7,1.9499999999999886,13.600000000000023
2024-05-27 23:57:14,Engaged in fishing,2.7,1.8999999999999773,13.600000000000023
2024-05-27 23:57:24,Engaged in fishing,2.7,1.6999999999999886,13.600000000000023
2024-05-27 23:57:34,Engaged in fishing,2.7,1.5,13.600000000000023
2024-05-27 23:57:44,Engaged in fishing,2.7,1.3000000000000114,13.600000000000023
2024-05-27 23:57:54,Engaged in fishing,2.7,1.6000000000000227,13.600000000000023
2024-05-27 23:58:04,Engaged in fishing,2.7,2.1000000000000227,14.600000000000023
2024-05-27 23:58:14,Engaged in fishing,2.7,2.5,13.600000000000023
2024-05-27 23:58:24,Engaged in fishing,2.7,2.5,13.266666666666652
2024-05-27 23:58:34,Engaged in fishing,2.7,2.5,12.933333333333337
2024-05-27 23:58:44,Engaged in fishing,2.7,2.5,12.600000000000023
2024-05-27 23:58:54,Engaged in fishing,2.7,1.8999999999999773,13.600000000000023
2024-05-27 23:59:04,Engaged in fishing,2.7,1.8999999999999773,12.600000000000023
2024-05-27 23:59:14,Engaged in fishing,2.7,1.8000000000000114,12.600000000000023
2024-05-27 23:59:24,Engaged in fishing,2.7,1.8000000000000114,12.933333333333337
2024-05-27 23:59:34,Engaged in fishing,2.7,1.8000000000000114,13.266666666666652
2024-05-27 23:59:44,Engaged in fishing,2.7,1.8000000000000114,13.600000000000023
2024-05-27 23:59:54,Engaged in fishing,2.7,2.1000000000000227,12.600000000000023
2024-05-28 00:00:04,Engaged in fishing,2.7,2.5,12.600000000000023
