Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:18:46,Under way using engine,9.58,359.48,356.4
2024-03-01 23:18:56,Under way using engine,9.6,359.5,356.4
2024-03-01 23:19:06,Under way using engine,9.6,359.43333333333334,356.4
2024-03-01 23:19:16,Under way using engine,9.6,359.3666666666667,356.4
2024-03-01 23:19:26,Under way using engine,9.6,359.29999999999995,356.4
2024-03-01 23:19:36,Under way using engine,9.6,359.23333333333335,356.4
2024-03-01 23:19:46,Under way using engine,9.6,359.16666666666663,356.4
2024-03-01 23:19:56,Under way using engine,9.6,359.1,356.4
2024-03-01 23:20:06,Under way using engine,9.6,359.075,356.4
2024-03-01 23:20:16,Under way using engine,9.6,359.04999999999995,356.4
2024-03-01 23:20:26,Under way using engine,9.6,359.025,356.4
2024-03-01 23:20:36,Under way using engine,9.6,359.0,356.4
2024-03-01 23:20:46,Under way using engine,9.6,358.75,356.4
2024-03-01 23:20:56,Under way using engine,9.6,358.5,356.4
2024-03-01 23:21:06,Under way using engine,9.6,358.56666666666666,356.4
2024-03-01 23:21:16,Under way using engine,9.6,358.6333333333333,356.4
2024-03-01 23:21:26,Under way using engine,9.6,358.70000000000005,356.4
2024-03-01 23:21:36,Under way using engine,9.6,358.76666666666665,356.4
2024-03-01 23:21:46,Under way using engine,9.6,358.83333333333337,356.4
2024-03-01 23:21:56,Under way using engine,9.6,358.9,356.4
2024-03-01 23:22:06,Under way using engine,9.583333333333332,358.76666666666665,356.4
2024-03-01 23:22:16,Under way using engine,9.566666666666666,358.6333333333333,356.4
2024-03-01 23:22:26,Under way using engine,9.55,358.5,356.4
2024-03-01 23:22:36,Under way using engine,9.533333333333331,358.3666666666667,356.4
2024-03-01 23:22:46,Under way using engine,9.516666666666666,358.23333333333335,356.4
2024-03-01 23:22:56,Under way using engine,9.5,358.1,356.4
2024-03-01 23:23:06,Under way using engine,9.45,358.075,356.15
2024-03-01 23:23:16,Under way using engine,9.4,358.04999999999995,355.9
2024-03-01 23:23:26,Under way using engine,9.35,358.025,355.65
2024-03-01 23:23:36,Under way using engine,9.3,358.0,355.4
2024-03-01 23:23:46,Under way using engine,9.3,357.29999999999995,355.9
2024-03-01 23:23:56,Under way using engine,9.3,356.6,356.4
2024-03-01 23:24:06,Under way using engine,9.275,356.79999999999995,356.4
2024-03-01 23:24:16,Under way using engine,9.25,357.0,356.4
2024-03-01 23:24:26,Under way using engine,9.225,357.20000000000005,356.4
2024-03-01 23:24:36,Under way using engine,9.2,357.4,356.4
2024-03-01 23:24:46,Under way using engine,9.2,357.75,356.4
2024-03-01 23:24:56,Under way using engine,9.2,358.1,356.4
2024-03-01 23:25:06,Under way using engine,9.2,357.9,356.4
2024-03-01 23:25:16,Under way using engine,9.2,357.70000000000005,356.4
2024-03-01 23:25:26,Under way using engine,9.2,357.5,356.4
2024-03-01 23:25:36,Under way using engine,9.2,357.3,356.4
2024-03-01 23:25:46,Under way using engine,9.216666666666669,357.1666666666667,356.4
2024-03-01 23:25:56,Under way using engine,9.233333333333333,357.0333333333333,356.4
2024-03-01 23:26:06,Under way using engine,9.25,356.9,356.4
2024-03-01 23:26:16,Under way using engine,9.266666666666667,356.76666666666665,356.4
2024-03-01 23:26:26,Under way using engine,9.283333333333331,356.6333333333333,356.4
2024-03-01 23:26:36,Under way using engine,9.3,356.5,356.4
2024-03-01 23:26:46,Under way using engine,9.3,356.6166666666667,356.4
2024-03-01 23:26:56,Under way using engine,9.3,356.73333333333335,356.4
2024-03-01 23:27:06,Under way using engine,9.3,356.85,356.4
2024-03-01 23:27:16,Under way using engine,9.3,356.9666666666667,356.4
2024-03-01 23:27:26,Under way using engine,9.3,357.08333333333337,356.4
2024-03-01 23:27:36,Under way using engine,9.3,357.20000000000005,356.4
