Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:17:45,Engaged in fishing,2.46,0.160000000000025,6.699999999999989
2024-03-25 23:17:55,Engaged in fishing,2.44,0.8400000000000318,6.699999999999989
2024-03-25 23:18:05,Engaged in fishing,2.42,1.5199999999999818,6.699999999999989
2024-03-25 23:18:15,Engaged in fishing,2.4,2.1999999999999886,6.699999999999989
2024-03-25 23:18:25,Engaged in fishing,2.4,0.30000000000001137,6.699999999999989
2024-03-25 23:18:35,Engaged in fishing,2.4,0.37999999999999545,6.699999999999989
2024-03-25 23:18:45,Engaged in fishing,2.4,0.45999999999997954,6.699999999999989
2024-03-25 23:18:55,Engaged in fishing,2.4,0.5400000000000205,6.699999999999989
2024-03-25 23:19:05,Engaged in fishing,2.4,0.6200000000000045,6.699999999999989
2024-03-25 23:19:15,Engaged in fishing,2.4,0.6999999999999886,6.699999999999989
2024-03-25 23:19:25,Engaged in fishing,2.4166666666666665,0.5833333333333144,6.866666666666674
2024-03-25 23:19:35,Engaged in fishing,2.433333333333333,0.466666666666697,7.033333333333303
2024-03-25 23:19:45,Engaged in fishing,2.45,0.35000000000002274,7.199999999999989
2024-03-25 23:19:55,Engaged in fishing,2.466666666666667,0.2333333333333485,7.366666666666674
2024-03-25 23:20:05,Engaged in fishing,2.4833333333333334,0.11666666666667425,7.533333333333303
2024-03-25 23:20:15,Engaged in fishing,2.5,0.0,7.699999999999989
2024-03-25 23:20:25,Engaged in fishing,2.5,359.8833333333333,7.533333333333303
2024-03-25 23:20:35,Engaged in fishing,2.5,359.76666666666665,7.366666666666674
2024-03-25 23:20:45,Engaged in fishing,2.5,359.65,7.199999999999989
2024-03-25 23:20:55,Engaged in fishing,2.5,359.53333333333336,7.033333333333303
2024-03-25 23:21:05,Engaged in fishing,2.5,359.4166666666667,6.866666666666674
2024-03-25 23:21:15,Engaged in fishing,2.5,359.3,6.699999999999989
2024-03-25 23:21:25,Engaged in fishing,2.5,359.375,6.949999999999989
2024-03-25 23:21:35,Engaged in fishing,2.5,359.45,7.199999999999989
2024-03-25 23:21:45,Engaged in fishing,2.5,359.525,7.449999999999989
2024-03-25 23:21:55,Engaged in fishing,2.5,359.6,7.699999999999989
2024-03-25 23:22:05,Engaged in fishing,2.5,0.39999999999997726,7.699999999999989
2024-03-25 23:22:15,Engaged in fishing,2.5,1.1999999999999886,7.699999999999989
2024-03-25 23:22:25,Engaged in fishing,2.5,0.9333333333333371,7.366666666666674
2024-03-25 23:22:35,Engaged in fishing,2.5,0.6666666666666856,7.033333333333303
2024-03-25 23:22:45,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-03-25 23:22:55,Engaged in fishing,2.5,0.6999999999999886,6.699999999999989
2024-03-25 23:23:05,Engaged in fishing,2.5,1.0,6.699999999999989
2024-03-25 23:23:15,Engaged in fishing,2.5,1.3000000000000114,6.699999999999989
2024-03-25 23:23:25,Engaged in fishing,2.45,0.19999999999998863,6.699999999999989
2024-03-25 23:23:35,Engaged in fishing,2.4,359.1,6.699999999999989
2024-03-25 23:23:45,Engaged in fishing,2.5,358.6,6.699999999999989
2024-03-25 23:23:55,Engaged in fishing,2.5,359.65,7.199999999999989
2024-03-25 23:24:05,Engaged in fishing,2.5,0.6999999999999886,7.699999999999989
2024-03-25 23:24:15,Engaged in fishing,2.5,0.19999999999998863,7.699999999999989
