Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:15:36,Engaged in fishing,2.7,1.400000000000034,338.70000000000005
2024-06-16 09:15:46,Engaged in fishing,2.7,1.0,337.9
2024-06-16 09:15:56,Engaged in fishing,2.7,0.5999999999999659,337.1
2024-06-16 09:16:06,Engaged in fishing,2.7,0.19999999999998863,336.3
2024-06-16 09:16:16,Engaged in fishing,2.7,359.7,338.3
2024-06-16 09:16:26,Engaged in fishing,2.7,359.94,338.5
2024-06-16 09:16:36,Engaged in fishing,2.7,0.18000000000000682,338.70000000000005
2024-06-16 09:16:46,Engaged in fishing,2.7,0.4200000000000159,338.9
2024-06-16 09:16:56,Engaged in fishing,2.7,0.660000000000025,339.1
2024-06-16 09:17:06,Engaged in fishing,2.7,0.9000000000000341,339.3
2024-06-16 09:17:16,Engaged in fishing,2.7,359.6,340.3
2024-06-16 09:17:26,Engaged in fishing,2.7,359.48,340.1
2024-06-16 09:17:36,Engaged in fishing,2.7,359.36,339.9
2024-06-16 09:17:46,Engaged in fishing,2.7,359.24,339.70000000000005
2024-06-16 09:17:56,Engaged in fishing,2.7,359.12,339.5
2024-06-16 09:18:06,Engaged in fishing,2.7,359.0,339.3
2024-06-16 09:18:16,Engaged in fishing,2.7,359.1166666666667,339.1333333333333
2024-06-16 09:18:26,Engaged in fishing,2.7,359.23333333333335,338.96666666666664
2024-06-16 09:18:36,Engaged in fishing,2.7,359.34999999999997,338.8
2024-06-16 09:18:46,Engaged in fishing,2.7,359.46666666666664,338.6333333333333
2024-06-16 09:18:56,Engaged in fishing,2.7,359.5833333333333,338.46666666666664
2024-06-16 09:19:06,Engaged in fishing,2.7,359.7,338.3
2024-06-16 09:19:16,Engaged in fishing,2.72,0.660000000000025,338.9
2024-06-16 09:19:26,Engaged in fishing,2.74,1.6200000000000045,339.5
2024-06-16 09:19:36,Engaged in fishing,2.76,2.579999999999984,340.1
2024-06-16 09:19:46,Engaged in fishing,2.78,3.5400000000000205,340.70000000000005
2024-06-16 09:19:56,Engaged in fishing,2.8,4.5,341.3
2024-06-16 09:20:06,Engaged in fishing,2.8,7.699999999999989,337.3
2024-06-16 09:20:16,Engaged in fishing,2.8,5.420000000000016,337.9
2024-06-16 09:20:26,Engaged in fishing,2.8,3.1399999999999864,338.5
2024-06-16 09:20:36,Engaged in fishing,2.8,0.8600000000000136,339.1
2024-06-16 09:20:46,Engaged in fishing,2.8,358.58,339.70000000000005
2024-06-16 09:20:56,Engaged in fishing,2.8,356.3,340.3
2024-06-16 09:21:06,Engaged in fishing,2.775,357.02500000000003,340.3
2024-06-16 09:21:16,Engaged in fishing,2.75,357.75,340.3
2024-06-16 09:21:26,Engaged in fishing,2.725,358.47499999999997,340.3
2024-06-16 09:21:36,Engaged in fishing,2.7,359.2,340.3
2024-06-16 09:21:46,Engaged in fishing,2.75,0.6999999999999886,339.8
2024-06-16 09:21:56,Engaged in fishing,2.8,2.1999999999999886,339.3
2024-06-16 09:22:06,Engaged in fishing,2.8,2.275000000000034,339.3
2024-06-16 09:22:16,Engaged in fishing,2.8,2.349999999999966,339.3
2024-06-16 09:22:26,Engaged in fishing,2.8,2.4250000000000114,339.3
2024-06-16 09:22:36,Engaged in fishing,2.8,2.5,339.3
2024-06-16 09:22:46,Engaged in fishing,2.75,2.099999999999966,339.8
2024-06-16 09:22:56,Engaged in fishing,2.7,1.6999999999999886,340.3
2024-06-16 09:23:06,Engaged in fishing,2.7,359.90000000000003,342.3
2024-06-16 09:23:16,Engaged in fishing,2.7333333333333334,0.9333333333333371,341.96666666666664
2024-06-16 09:23:26,Engaged in fishing,2.7666666666666666,1.966666666666697,341.6333333333333
2024-06-16 09:23:36,Engaged in fishing,2.8,3.0,341.3
2024-06-16 09:23:46,Engaged in fishing,2.8,3.0,341.3
