Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:41:00,Engaged in fishing,2.7,337.2,330.7
2024-05-22 06:41:10,Engaged in fishing,2.7,334.9,329.7
2024-05-22 06:41:20,Engaged in fishing,2.7,334.45,328.7
2024-05-22 06:41:30,Engaged in fishing,2.7,334.0,327.7
2024-05-22 06:41:40,Engaged in fishing,2.7,333.54999999999995,326.7
2024-05-22 06:41:50,Engaged in fishing,2.7,333.1,325.7
2024-05-22 06:42:00,Engaged in fishing,2.7,332.29999999999995,325.7
2024-05-22 06:42:10,Engaged in fishing,2.7,332.5,325.7
2024-05-22 06:42:20,Engaged in fishing,2.7,332.08,325.5
2024-05-22 06:42:30,Engaged in fishing,2.7,331.65999999999997,325.29999999999995
2024-05-22 06:42:40,Engaged in fishing,2.7,331.24,325.1
2024-05-22 06:42:50,Engaged in fishing,2.7,330.82,324.9
2024-05-22 06:43:00,Engaged in fishing,2.7,330.4,324.7
2024-05-22 06:43:10,Engaged in fishing,2.7,330.46666666666664,324.7
2024-05-22 06:43:20,Engaged in fishing,2.7,330.5333333333333,324.7
2024-05-22 06:43:30,Engaged in fishing,2.7,330.6,324.7
2024-05-22 06:43:40,Engaged in fishing,2.7,330.95,325.2
2024-05-22 06:43:50,Engaged in fishing,2.7,331.29999999999995,325.7
2024-05-22 06:44:00,Engaged in fishing,2.6,332.4,326.7
2024-05-22 06:44:10,Engaged in fishing,2.6,332.76666666666665,326.7
2024-05-22 06:44:20,Engaged in fishing,2.6,333.1333333333333,326.7
2024-05-22 06:44:30,Engaged in fishing,2.6,333.5,326.7
2024-05-22 06:44:40,Engaged in fishing,2.6,332.9333333333333,326.0333333333333
2024-05-22 06:44:50,Engaged in fishing,2.6,332.3666666666666,325.3666666666666
2024-05-22 06:45:00,Engaged in fishing,2.6,331.79999999999995,324.7
