Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:14:06,Under way using engine,7.333333333333333,355.8333333333333,356.8666666666667
2024-06-20 21:14:16,Under way using engine,7.316666666666666,355.81666666666666,357.0333333333333
2024-06-20 21:14:26,Under way using engine,7.3,355.8,357.2
2024-06-20 21:14:36,Under way using engine,7.34,355.84000000000003,357.2
2024-06-20 21:14:46,Under way using engine,7.38,355.88,357.2
2024-06-20 21:14:56,Under way using engine,7.42,355.92,357.2
2024-06-20 21:15:06,Under way using engine,7.46,355.96,357.2
2024-06-20 21:15:16,Under way using engine,7.5,356.0,357.2
2024-06-20 21:15:26,Under way using engine,7.4,357.0,356.2
2024-06-20 21:15:36,Under way using engine,7.4,356.59999999999997,356.2
2024-06-20 21:15:46,Under way using engine,7.425000000000001,356.74999999999994,356.45
2024-06-20 21:15:56,Under way using engine,7.45,356.9,356.7
2024-06-20 21:16:06,Under way using engine,7.475,357.05,356.95
2024-06-20 21:16:16,Under way using engine,7.5,357.2,357.2
2024-06-20 21:16:26,Under way using engine,7.5,357.59999999999997,357.2
2024-06-20 21:16:36,Under way using engine,7.6,357.5,356.2
2024-06-20 21:16:46,Under way using engine,7.6,357.325,356.45
2024-06-20 21:16:56,Under way using engine,7.6,357.15000000000003,356.7
2024-06-20 21:17:06,Under way using engine,7.6,356.975,356.95
2024-06-20 21:17:16,Under way using engine,7.6,356.8,357.2
2024-06-20 21:17:26,Under way using engine,7.5,357.9,356.2
2024-06-20 21:17:36,Under way using engine,7.5,357.2,356.2
2024-06-20 21:17:46,Under way using engine,7.475,356.97499999999997,356.45
2024-06-20 21:17:56,Under way using engine,7.45,356.75,356.7
2024-06-20 21:18:06,Under way using engine,7.425000000000001,356.52500000000003,356.95
2024-06-20 21:18:16,Under way using engine,7.4,356.3,357.2
2024-06-20 21:18:26,Under way using engine,7.4,357.4,357.2
2024-06-20 21:18:36,Under way using engine,7.42,357.28,357.0
2024-06-20 21:18:46,Under way using engine,7.44,357.15999999999997,356.8
2024-06-20 21:18:56,Under way using engine,7.46,357.04,356.59999999999997
2024-06-20 21:19:06,Under way using engine,7.48,356.92,356.4
2024-06-20 21:19:16,Under way using engine,7.5,356.8,356.2
2024-06-20 21:19:26,Under way using engine,7.5,356.4,356.2
2024-06-20 21:19:36,Under way using engine,7.5,357.2,357.2
2024-06-20 21:19:46,Under way using engine,7.5,357.0,357.2
2024-06-20 21:19:56,Under way using engine,7.5,356.8,357.2
2024-06-20 21:20:06,Under way using engine,7.55,357.2,356.7
2024-06-20 21:20:16,Under way using engine,7.6,357.59999999999997,356.2
2024-06-20 21:20:26,Under way using engine,7.6,357.4,356.2
2024-06-20 21:20:36,Under way using engine,7.5,357.4,356.2
2024-06-20 21:20:46,Under way using engine,7.5,357.4,356.2
