Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:02:29,Under way using engine,0.1,345.2,101.69999999999999
2024-03-31 16:02:39,Under way using engine,0.1,315.6,101.69999999999999
2024-03-31 16:02:49,Under way using engine,0.1,286.0,101.69999999999999
2024-03-31 16:02:59,Under way using engine,0.1,256.4,101.69999999999999
2024-03-31 16:03:09,Under way using engine,0.1,226.79999999999998,101.69999999999999
2024-03-31 16:03:19,Under way using engine,0.1,197.2,101.69999999999999
2024-03-31 16:03:29,Under way using engine,0.1,196.16666666666666,101.69999999999999
2024-03-31 16:03:39,Under way using engine,0.1,195.13333333333333,101.69999999999999
2024-03-31 16:03:49,Under way using engine,0.1,194.1,101.69999999999999
2024-03-31 16:03:59,Under way using engine,0.1,193.06666666666666,101.69999999999999
2024-03-31 16:04:09,Under way using engine,0.1,192.03333333333333,101.69999999999999
2024-03-31 16:04:19,Under way using engine,0.1,191.0,101.69999999999999
2024-03-31 16:04:29,Under way using engine,2.4833333333333334,226.46666666666664,90.0333333333333
2024-03-31 16:04:39,Under way using engine,4.866666666666666,261.9333333333333,78.36666666666667
2024-03-31 16:04:49,Under way using engine,7.25,297.4,66.69999999999999
2024-03-31 16:04:59,Under way using engine,9.633333333333333,332.8666666666667,55.0333333333333
2024-03-31 16:05:09,Under way using engine,12.016666666666666,8.333333333333314,43.366666666666674
2024-03-31 16:05:19,Under way using engine,14.4,43.799999999999955,31.69999999999999
2024-03-31 16:05:29,Under way using engine,17.2,42.89999999999998,33.69999999999999
2024-03-31 16:05:39,Under way using engine,20.0,42.0,35.69999999999999
2024-03-31 16:05:49,Under way using engine,19.866666666666667,39.4666666666667,32.36666666666662
2024-03-31 16:05:59,Under way using engine,19.73333333333333,36.93333333333328,29.033333333333303
2024-03-31 16:06:09,Under way using engine,19.6,34.39999999999998,25.69999999999999
2024-03-31 16:06:19,Under way using engine,19.433333333333334,31.46666666666664,25.69999999999999
2024-03-31 16:06:29,Under way using engine,19.26666666666667,28.533333333333303,25.69999999999999
2024-03-31 16:06:39,Under way using engine,19.1,25.600000000000023,25.69999999999999
2024-03-31 16:06:49,Under way using engine,19.05,30.350000000000023,33.19999999999999
2024-03-31 16:06:59,Under way using engine,19.0,35.10000000000002,40.69999999999999
2024-03-31 16:07:09,Under way using engine,19.6,47.10000000000002,41.69999999999999
2024-03-31 16:07:19,Under way using engine,19.5,49.0,45.69999999999999
2024-03-31 16:07:29,Under way using engine,19.75,49.94999999999999,46.19999999999999
2024-03-31 16:07:39,Under way using engine,20.0,50.89999999999998,46.69999999999999
2024-03-31 16:07:49,Under way using engine,19.766666666666666,46.5,40.36666666666662
2024-03-31 16:07:59,Under way using engine,19.53333333333333,42.10000000000002,34.0333333333333
2024-03-31 16:08:09,Under way using engine,19.3,37.69999999999999,27.69999999999999
2024-03-31 16:08:19,Under way using engine,19.3,37.69999999999999,27.69999999999999
