Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:15:17,Restricted maneuverability,6.592156862745098,348.27843137254905,357.278431372549
2024-03-13 23:15:27,Restricted maneuverability,6.596078431372549,348.03921568627453,357.2392156862745
2024-03-13 23:15:37,Restricted maneuverability,6.6,347.8,357.2
2024-03-13 23:15:47,Restricted maneuverability,6.6,353.7,359.7
2024-03-13 23:15:57,Restricted maneuverability,6.6,359.59999999999997,2.1999999999999886
2024-03-13 23:16:07,Restricted maneuverability,6.7,355.0,359.2
2024-03-13 23:16:17,Restricted maneuverability,6.715,354.675,358.84999999999997
2024-03-13 23:16:27,Restricted maneuverability,6.73,354.35,358.5
2024-03-13 23:16:37,Restricted maneuverability,6.745,354.025,358.15
2024-03-13 23:16:47,Restricted maneuverability,6.76,353.7,357.8
2024-03-13 23:16:57,Restricted maneuverability,6.775,353.375,357.45
2024-03-13 23:17:07,Restricted maneuverability,6.79,353.05,357.09999999999997
2024-03-13 23:17:17,Restricted maneuverability,6.805,352.725,356.75
2024-03-13 23:17:27,Restricted maneuverability,6.82,352.4,356.4
2024-03-13 23:17:37,Restricted maneuverability,6.835,352.075,356.05
2024-03-13 23:17:47,Restricted maneuverability,6.85,351.75,355.7
2024-03-13 23:17:57,Restricted maneuverability,6.865,351.425,355.34999999999997
2024-03-13 23:18:07,Restricted maneuverability,6.88,351.1,355.0
2024-03-13 23:18:17,Restricted maneuverability,6.8950000000000005,350.775,354.65
2024-03-13 23:18:27,Restricted maneuverability,6.91,350.45,354.3
2024-03-13 23:18:37,Restricted maneuverability,6.925,350.125,353.95
2024-03-13 23:18:47,Restricted maneuverability,6.94,349.8,353.59999999999997
2024-03-13 23:18:57,Restricted maneuverability,6.955,349.475,353.25
2024-03-13 23:19:07,Restricted maneuverability,6.97,349.15,352.9
2024-03-13 23:19:17,Restricted maneuverability,6.985,348.825,352.55
2024-03-13 23:19:27,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:19:37,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:19:47,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:19:57,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:07,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:17,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:27,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:37,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:47,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:20:57,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:07,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:17,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:27,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:37,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:47,Restricted maneuverability,7.0,348.5,352.2
2024-03-13 23:21:57,Restricted maneuverability,7.0,348.5,352.2
