Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:10:35,Under way using engine,0.8,3.8999999999999773,200.60000000000002
2024-06-27 12:10:45,Under way using engine,0.8,3.3500000000000227,199.26666666666665
2024-06-27 12:10:55,Under way using engine,0.8,2.8000000000000114,197.93333333333328
2024-06-27 12:11:05,Under way using engine,0.8,2.25,196.60000000000002
2024-06-27 12:11:15,Under way using engine,0.8,1.6999999999999886,195.26666666666665
2024-06-27 12:11:25,Under way using engine,0.8,1.1499999999999773,193.93333333333328
2024-06-27 12:11:35,Under way using engine,0.8,0.6000000000000227,192.60000000000002
2024-06-27 12:11:45,Under way using engine,0.8,359.31666666666666,191.60000000000002
2024-06-27 12:11:55,Under way using engine,0.8,358.0333333333333,190.60000000000002
2024-06-27 12:12:05,Under way using engine,0.8,356.75,189.60000000000002
2024-06-27 12:12:15,Under way using engine,0.8,355.46666666666664,188.60000000000002
2024-06-27 12:12:25,Under way using engine,0.8,354.18333333333334,187.60000000000002
2024-06-27 12:12:35,Under way using engine,0.8,352.9,186.60000000000002
2024-06-27 12:12:45,Under way using engine,0.7833333333333333,354.7833333333333,186.76666666666665
2024-06-27 12:12:55,Under way using engine,0.7666666666666667,356.66666666666663,186.93333333333328
2024-06-27 12:13:05,Under way using engine,0.75,358.54999999999995,187.10000000000002
2024-06-27 12:13:15,Under way using engine,0.7333333333333333,0.4333333333333371,187.26666666666665
2024-06-27 12:13:25,Under way using engine,0.7166666666666667,2.316666666666663,187.43333333333328
2024-06-27 12:13:35,Under way using engine,0.7,4.199999999999989,187.60000000000002
2024-06-27 12:13:45,Under way using engine,0.7,5.5,188.10000000000002
2024-06-27 12:13:55,Under way using engine,0.7,6.800000000000011,188.60000000000002
2024-06-27 12:14:05,Under way using engine,0.7,5.899999999999977,188.60000000000002
2024-06-27 12:14:15,Under way using engine,0.7,5.0,188.60000000000002
2024-06-27 12:14:25,Under way using engine,0.7,0.9499999999999886,188.60000000000002
2024-06-27 12:14:35,Under way using engine,0.7,356.9,188.60000000000002
2024-06-27 12:14:45,Under way using engine,0.75,1.0,188.60000000000002
2024-06-27 12:14:55,Under way using engine,0.8,5.100000000000023,188.60000000000002
2024-06-27 12:15:05,Under way using engine,0.75,8.0,189.10000000000002
2024-06-27 12:15:15,Under way using engine,0.7,10.899999999999977,189.60000000000002
2024-06-27 12:15:25,Under way using engine,0.7,8.175000000000011,189.10000000000002
2024-06-27 12:15:35,Under way using engine,0.7,5.449999999999989,188.60000000000002
2024-06-27 12:15:45,Under way using engine,0.7,2.7250000000000227,188.10000000000002
2024-06-27 12:15:55,Under way using engine,0.7,0.0,187.60000000000002
2024-06-27 12:16:05,Under way using engine,0.7,0.5500000000000114,187.60000000000002
2024-06-27 12:16:15,Under way using engine,0.7,1.1000000000000227,187.60000000000002
2024-06-27 12:16:25,Under way using engine,0.7,0.8666666666666742,187.26666666666665
2024-06-27 12:16:35,Under way using engine,0.7,0.6333333333333258,186.93333333333328
2024-06-27 12:16:45,Under way using engine,0.7,0.39999999999997726,186.60000000000002
2024-06-27 12:16:55,Under way using engine,0.7,0.16666666666662877,186.26666666666665
2024-06-27 12:17:05,Under way using engine,0.7,359.93333333333334,185.93333333333328
2024-06-27 12:17:15,Under way using engine,0.7,359.7,185.60000000000002
2024-06-27 12:17:25,Under way using engine,0.7,359.7,186.26666666666665
2024-06-27 12:17:35,Under way using engine,0.7,359.7,186.93333333333328
2024-06-27 12:17:45,Under way using engine,0.7,359.7,187.60000000000002
2024-06-27 12:17:55,Under way using engine,0.7,2.1000000000000227,188.60000000000002
2024-06-27 12:18:05,Under way using engine,0.7,0.14999999999997726,189.10000000000002
2024-06-27 12:18:15,Under way using engine,0.7,358.2,189.60000000000002
2024-06-27 12:18:25,Under way using engine,0.7,10.600000000000023,189.60000000000002
2024-06-27 12:18:35,Under way using engine,0.7,5.75,189.60000000000002
2024-06-27 12:18:45,Under way using engine,0.7,0.8999999999999773,189.60000000000002
2024-06-27 12:18:55,Under way using engine,0.7,0.39999999999997726,189.60000000000002
2024-06-27 12:19:05,Under way using engine,0.7,358.9,189.10000000000002
2024-06-27 12:19:15,Under way using engine,0.7,357.4,188.60000000000002
2024-06-27 12:19:25,Under way using engine,0.7,357.7,187.60000000000002
2024-06-27 12:19:35,Under way using engine,0.7,351.1,186.10000000000002
2024-06-27 12:19:45,Under way using engine,0.7,344.5,184.60000000000002
2024-06-27 12:19:55,Under way using engine,0.7,347.3,183.60000000000002
2024-06-27 12:20:05,Under way using engine,1.2999999999999998,86.14999999999998,188.10000000000002
2024-06-27 12:20:15,Under way using engine,1.9,185.0,192.60000000000002
2024-06-27 12:20:25,Under way using engine,3.6,189.5,196.60000000000002
2024-06-27 12:20:35,Under way using engine,4.45,195.85000000000002,206.10000000000002
2024-06-27 12:20:45,Under way using engine,5.3,202.20000000000005,215.60000000000002
2024-06-27 12:20:55,Under way using engine,5.533333333333333,212.0,218.26666666666665
2024-06-27 12:21:05,Under way using engine,5.766666666666667,221.79999999999995,220.93333333333328
2024-06-27 12:21:15,Under way using engine,6.0,231.60000000000002,223.60000000000002
2024-06-27 12:21:25,Under way using engine,6.1,225.10000000000002,207.60000000000002
