Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:51:55,Engaged in fishing,0.2333333333333333,344.3,153.43333333333334
2024-05-25 19:52:05,Engaged in fishing,0.2666666666666666,331.50000000000006,151.7666666666667
2024-05-25 19:52:15,Engaged in fishing,0.3,318.70000000000005,150.10000000000002
2024-05-25 19:52:25,Engaged in fishing,0.3,336.75,149.60000000000002
2024-05-25 19:52:35,Engaged in fishing,0.3,354.8,149.10000000000002
2024-05-25 19:52:45,Engaged in fishing,0.2,338.90000000000003,148.10000000000002
2024-05-25 19:52:55,Engaged in fishing,0.2333333333333333,339.20000000000005,147.7666666666667
2024-05-25 19:53:05,Engaged in fishing,0.2666666666666666,339.5,147.43333333333334
2024-05-25 19:53:15,Engaged in fishing,0.3,339.8,147.10000000000002
2024-05-25 19:53:25,Engaged in fishing,0.3,328.3,148.10000000000002
2024-05-25 19:53:35,Engaged in fishing,0.3,316.8,149.10000000000002
2024-05-25 19:53:45,Engaged in fishing,0.3,3.2000000000000455,149.10000000000002
2024-05-25 19:53:55,Engaged in fishing,0.2,357.3,149.10000000000002
2024-05-25 19:54:05,Engaged in fishing,0.2,0.7000000000000455,148.10000000000002
2024-05-25 19:54:15,Engaged in fishing,0.2,4.100000000000023,147.10000000000002
2024-05-25 19:54:25,Engaged in fishing,0.25,356.85,146.10000000000002
2024-05-25 19:54:35,Engaged in fishing,0.3,349.6,145.10000000000002
2024-05-25 19:54:45,Engaged in fishing,0.3,27.0,141.10000000000002
2024-05-25 19:54:55,Engaged in fishing,0.1,351.6,140.10000000000002
2024-05-25 19:55:05,Engaged in fishing,0.15,356.55,138.10000000000002
2024-05-25 19:55:15,Engaged in fishing,0.2,1.5,136.10000000000002
2024-05-25 19:55:25,Engaged in fishing,0.2,358.3,134.60000000000002
2024-05-25 19:55:35,Engaged in fishing,0.2,355.1,133.10000000000002
2024-05-25 19:55:45,Engaged in fishing,0.1,317.6,134.10000000000002
2024-05-25 19:55:55,Engaged in fishing,0.3,22.0,136.10000000000002
2024-05-25 19:56:05,Engaged in fishing,0.3,12.450000000000045,139.10000000000002
2024-05-25 19:56:15,Engaged in fishing,0.3,2.900000000000034,142.10000000000002
2024-05-25 19:56:25,Engaged in fishing,0.2666666666666666,14.53333333333336,144.7666666666667
2024-05-25 19:56:35,Engaged in fishing,0.2333333333333333,26.166666666666686,147.43333333333334
2024-05-25 19:56:45,Engaged in fishing,0.2,37.80000000000001,150.10000000000002
2024-05-25 19:56:55,Engaged in fishing,0.3,357.40000000000003,151.10000000000002
2024-05-25 19:57:05,Engaged in fishing,0.25,4.5,151.10000000000002
2024-05-25 19:57:15,Engaged in fishing,0.2,11.600000000000023,151.10000000000002
2024-05-25 19:57:25,Engaged in fishing,0.2,14.733333333333348,151.7666666666667
2024-05-25 19:57:35,Engaged in fishing,0.2,17.866666666666674,152.43333333333334
2024-05-25 19:57:45,Engaged in fishing,0.2,21.0,153.10000000000002
2024-05-25 19:57:55,Engaged in fishing,0.2,13.733333333333348,154.7666666666667
2024-05-25 19:58:05,Engaged in fishing,0.2,6.466666666666697,156.43333333333334
2024-05-25 19:58:15,Engaged in fishing,0.2,359.20000000000005,158.10000000000002
2024-05-25 19:58:25,Engaged in fishing,0.2333333333333333,6.06666666666672,161.43333333333334
2024-05-25 19:58:35,Engaged in fishing,0.2666666666666666,12.933333333333337,164.7666666666667
2024-05-25 19:58:45,Engaged in fishing,0.3,19.80000000000001,168.10000000000002
2024-05-25 19:58:55,Engaged in fishing,0.25,31.75,171.10000000000002
2024-05-25 19:59:05,Engaged in fishing,0.2,43.700000000000045,174.10000000000002
2024-05-25 19:59:15,Engaged in fishing,0.2,3.400000000000034,176.10000000000002
2024-05-25 19:59:25,Engaged in fishing,0.2,351.00000000000006,177.43333333333334
2024-05-25 19:59:35,Engaged in fishing,0.2,338.6,178.7666666666667
2024-05-25 19:59:45,Engaged in fishing,0.2,326.20000000000005,180.10000000000002
2024-05-25 19:59:55,Engaged in fishing,0.2,325.30000000000007,181.10000000000002
2024-05-25 20:00:05,Engaged in fishing,0.2,324.40000000000003,182.10000000000002
2024-05-25 20:00:15,Engaged in fishing,0.2,16.80000000000001,182.10000000000002
2024-05-25 20:00:25,Engaged in fishing,0.2,8.600000000000023,181.76666666666668
2024-05-25 20:00:35,Engaged in fishing,0.2,0.4000000000000341,181.43333333333337
2024-05-25 20:00:45,Engaged in fishing,0.2,352.20000000000005,181.10000000000002
2024-05-25 20:00:55,Engaged in fishing,0.15,332.45000000000005,181.60000000000002
2024-05-25 20:01:05,Engaged in fishing,0.1,312.70000000000005,182.10000000000002
2024-05-25 20:01:15,Engaged in fishing,0.2,0.4000000000000341,183.10000000000002
2024-05-25 20:01:25,Engaged in fishing,0.2,354.73333333333335,181.26666666666668
2024-05-25 20:01:35,Engaged in fishing,0.2,349.0666666666667,179.43333333333334
2024-05-25 20:01:45,Engaged in fishing,0.2,343.40000000000003,177.60000000000002
2024-05-25 20:01:55,Engaged in fishing,0.2,337.73333333333335,175.7666666666667
2024-05-25 20:02:05,Engaged in fishing,0.2,332.0666666666667,173.93333333333334
2024-05-25 20:02:15,Engaged in fishing,0.2,326.40000000000003,172.10000000000002
2024-05-25 20:02:25,Engaged in fishing,0.2,326.40000000000003,172.10000000000002
2024-05-25 20:02:35,Engaged in fishing,0.2,326.40000000000003,172.10000000000002
2024-05-25 20:02:45,Engaged in fishing,0.2,326.40000000000003,172.10000000000002
2024-05-25 20:02:55,Engaged in fishing,0.2,326.40000000000003,172.10000000000002
