Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:52:30,Engaged in fishing,8.6,4.199999999999989,3.1000000000000227
2024-05-21 09:52:40,Engaged in fishing,8.666666666666666,3.3999999999999773,2.4333333333332803
2024-05-21 09:52:50,Engaged in fishing,8.733333333333334,2.6000000000000227,1.7666666666666515
2024-05-21 09:53:00,Engaged in fishing,8.8,1.7999999999999545,1.1000000000000227
2024-05-21 09:53:10,Engaged in fishing,8.7,2.3999999999999773,1.1000000000000227
2024-05-21 09:53:20,Engaged in fishing,8.6,3.0,1.1000000000000227
2024-05-21 09:53:30,Engaged in fishing,8.7,1.6000000000000227,359.1
2024-05-21 09:53:40,Engaged in fishing,8.733333333333333,3.1666666666666288,0.4333333333332803
2024-05-21 09:53:50,Engaged in fishing,8.766666666666667,4.7333333333333485,1.7666666666666515
2024-05-21 09:54:00,Engaged in fishing,8.8,6.2999999999999545,3.1000000000000227
2024-05-21 09:54:10,Engaged in fishing,8.7,4.649999999999977,1.6000000000000227
2024-05-21 09:54:20,Engaged in fishing,8.6,3.0,0.10000000000002274
2024-05-21 09:54:30,Engaged in fishing,8.7,3.6999999999999886,359.1
2024-05-21 09:54:40,Engaged in fishing,8.7,2.7999999999999545,358.1
2024-05-21 09:54:50,Engaged in fishing,8.7,3.8500000000000227,1.1000000000000227
2024-05-21 09:55:00,Engaged in fishing,8.7,4.899999999999977,4.100000000000023
2024-05-21 09:55:10,Engaged in fishing,8.6,3.6999999999999886,2.6000000000000227
2024-05-21 09:55:20,Engaged in fishing,8.5,2.5,1.1000000000000227
2024-05-21 09:55:30,Engaged in fishing,8.5,1.3999999999999773,6.100000000000023
2024-05-21 09:55:40,Engaged in fishing,8.7,7.600000000000023,3.1000000000000227
2024-05-21 09:55:50,Engaged in fishing,8.7,6.649999999999977,3.6000000000000227
2024-05-21 09:56:00,Engaged in fishing,8.7,5.699999999999989,4.100000000000023
2024-05-21 09:56:10,Engaged in fishing,8.7,3.7999999999999545,2.1000000000000227
2024-05-21 09:56:20,Engaged in fishing,8.7,1.8999999999999773,0.10000000000002274
2024-05-21 09:56:30,Engaged in fishing,8.6,1.2999999999999545,1.1000000000000227
2024-05-21 09:56:40,Engaged in fishing,8.7,1.3999999999999773,0.10000000000002274
2024-05-21 09:56:50,Engaged in fishing,8.649999999999999,2.8500000000000227,1.1000000000000227
2024-05-21 09:57:00,Engaged in fishing,8.6,4.2999999999999545,2.1000000000000227
2024-05-21 09:57:10,Engaged in fishing,8.649999999999999,5.949999999999989,2.6000000000000227
2024-05-21 09:57:20,Engaged in fishing,8.7,7.600000000000023,3.1000000000000227
2024-05-21 09:57:30,Engaged in fishing,8.6,3.8999999999999773,2.1000000000000227
2024-05-21 09:57:40,Engaged in fishing,8.6,359.6,1.1000000000000227
2024-05-21 09:57:50,Engaged in fishing,8.6,0.6000000000000227,0.10000000000002274
2024-05-21 09:58:00,Engaged in fishing,8.6,1.6000000000000227,359.1
2024-05-21 09:58:10,Engaged in fishing,8.7,5.199999999999989,357.1
2024-05-21 09:58:20,Engaged in fishing,8.6,357.79999999999995,3.1000000000000227
2024-05-21 09:58:30,Engaged in fishing,8.6,358.79999999999995,3.2999999999999545
2024-05-21 09:58:40,Engaged in fishing,8.6,359.79999999999995,3.5
2024-05-21 09:58:50,Engaged in fishing,8.6,0.7999999999999545,3.6999999999999886
2024-05-21 09:59:00,Engaged in fishing,8.6,1.7999999999999545,3.8999999999999773
2024-05-21 09:59:10,Engaged in fishing,8.6,2.7999999999999545,4.100000000000023
2024-05-21 09:59:20,Engaged in fishing,8.6,5.5,4.100000000000023
2024-05-21 09:59:30,Engaged in fishing,8.649999999999999,5.0,2.1000000000000227
2024-05-21 09:59:40,Engaged in fishing,8.7,4.5,0.10000000000002274
2024-05-21 09:59:50,Engaged in fishing,8.666666666666666,4.166666666666629,359.76666666666665
2024-05-21 10:00:00,Engaged in fishing,8.633333333333333,3.8333333333333144,359.4333333333333
2024-05-21 10:00:10,Engaged in fishing,8.6,3.5,359.1
2024-05-21 10:00:20,Engaged in fishing,8.5,2.6999999999999886,0.10000000000002274
2024-05-21 10:00:30,Engaged in fishing,8.5,3.0499999999999545,3.1000000000000227
2024-05-21 10:00:40,Engaged in fishing,8.5,3.3999999999999773,6.100000000000023
2024-05-21 10:00:50,Engaged in fishing,8.533333333333333,3.2333333333333485,4.100000000000023
2024-05-21 10:01:00,Engaged in fishing,8.566666666666666,3.066666666666663,2.1000000000000227
2024-05-21 10:01:10,Engaged in fishing,8.6,2.8999999999999773,0.10000000000002274
2024-05-21 10:01:20,Engaged in fishing,8.6,3.1999999999999886,3.1000000000000227
2024-05-21 10:01:30,Engaged in fishing,8.5,3.6999999999999886,2.6000000000000227
2024-05-21 10:01:40,Engaged in fishing,8.4,4.199999999999989,2.1000000000000227
2024-05-21 10:01:50,Engaged in fishing,8.5,3.6999999999999886,3.1000000000000227
2024-05-21 10:02:00,Engaged in fishing,8.55,3.0,3.1000000000000227
2024-05-21 10:02:10,Engaged in fishing,8.6,2.2999999999999545,3.1000000000000227
