Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:39:59,Under way using engine,0.0,27.899999999999977,27.899999999999977
2024-05-29 10:40:09,Under way using engine,0.0666666666666666,354.56666666666666,27.899999999999977
2024-05-29 10:40:19,Under way using engine,0.1333333333333333,321.23333333333335,27.899999999999977
2024-05-29 10:40:29,Under way using engine,0.2,287.9,27.899999999999977
2024-05-29 10:40:39,Under way using engine,0.0,27.700000000000045,27.899999999999977
2024-05-29 10:40:49,Under way using engine,0.0,27.649999999999977,27.899999999999977
2024-05-29 10:40:59,Under way using engine,0.0,27.600000000000023,27.899999999999977
2024-05-29 10:41:09,Under way using engine,0.025,11.324999999999989,27.649999999999977
2024-05-29 10:41:19,Under way using engine,0.05,355.04999999999995,27.399999999999977
2024-05-29 10:41:29,Under way using engine,0.075,338.775,27.149999999999977
2024-05-29 10:41:39,Under way using engine,0.1,322.5,26.899999999999977
2024-05-29 10:41:49,Under way using engine,0.1,355.15,27.399999999999977
2024-05-29 10:41:59,Under way using engine,0.1,27.80000000000001,27.899999999999977
2024-05-29 10:42:09,Under way using engine,0.05,27.950000000000045,27.899999999999977
2024-05-29 10:42:19,Under way using engine,0.0,28.100000000000023,27.899999999999977
2024-05-29 10:42:29,Under way using engine,0.05,28.0,27.899999999999977
2024-05-29 10:42:39,Under way using engine,0.1,27.899999999999977,27.899999999999977
2024-05-29 10:42:49,Under way using engine,0.1,27.825000000000045,27.899999999999977
2024-05-29 10:42:59,Under way using engine,0.1,27.75,27.899999999999977
2024-05-29 10:43:09,Under way using engine,0.1,27.67500000000001,27.899999999999977
2024-05-29 10:43:19,Under way using engine,0.1,27.600000000000023,27.899999999999977
2024-05-29 10:43:29,Under way using engine,0.1,113.79999999999995,27.899999999999977
2024-05-29 10:43:39,Under way using engine,0.1,27.600000000000023,27.899999999999977
2024-05-29 10:43:49,Under way using engine,0.1,43.64999999999998,27.649999999999977
2024-05-29 10:43:59,Under way using engine,0.1,59.700000000000045,27.399999999999977
2024-05-29 10:44:09,Under way using engine,0.1,75.75,27.149999999999977
2024-05-29 10:44:19,Under way using engine,0.1,91.80000000000001,26.899999999999977
2024-05-29 10:44:29,Under way using engine,0.05,111.95000000000005,27.399999999999977
2024-05-29 10:44:39,Under way using engine,0.0,132.10000000000002,27.899999999999977
2024-05-29 10:44:49,Under way using engine,0.0,106.22500000000002,28.149999999999977
2024-05-29 10:44:59,Under way using engine,0.0,80.35000000000002,28.399999999999977
2024-05-29 10:45:09,Under way using engine,0.0,54.47500000000002,28.649999999999977
2024-05-29 10:45:19,Under way using engine,0.0,28.600000000000023,28.899999999999977
2024-05-29 10:45:29,Under way using engine,0.1,28.30000000000001,28.899999999999977
