Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:09:27,Engaged in fishing,2.4,351.8357142857143,354.1714285714286
2024-04-30 19:09:37,Engaged in fishing,2.4,352.1714285714286,354.24285714285713
2024-04-30 19:09:47,Engaged in fishing,2.4,352.50714285714287,354.3142857142857
2024-04-30 19:09:57,Engaged in fishing,2.4,352.84285714285716,354.38571428571424
2024-04-30 19:10:07,Engaged in fishing,2.4,353.17857142857144,354.4571428571429
2024-04-30 19:10:17,Engaged in fishing,2.4,353.51428571428573,354.52857142857147
2024-04-30 19:10:27,Engaged in fishing,2.4,353.85,354.6
2024-04-30 19:10:37,Engaged in fishing,2.4,354.1857142857143,354.6714285714286
2024-04-30 19:10:47,Engaged in fishing,2.4,354.52142857142854,354.74285714285713
2024-04-30 19:10:57,Engaged in fishing,2.4,354.8571428571429,354.8142857142857
2024-04-30 19:11:07,Engaged in fishing,2.4,355.1928571428572,354.88571428571424
2024-04-30 19:11:17,Engaged in fishing,2.4,355.52857142857147,354.9571428571429
2024-04-30 19:11:27,Engaged in fishing,2.4,355.8642857142857,355.02857142857147
2024-04-30 19:11:37,Engaged in fishing,2.4,356.2,355.1
2024-04-30 19:11:47,Engaged in fishing,2.4,356.51666666666665,355.4333333333333
2024-04-30 19:11:57,Engaged in fishing,2.4,356.83333333333326,355.76666666666665
2024-04-30 19:12:07,Engaged in fishing,2.4,357.15,356.1
2024-04-30 19:12:17,Engaged in fishing,2.4,357.4666666666667,356.4333333333333
2024-04-30 19:12:27,Engaged in fishing,2.4,357.7833333333333,356.76666666666665
2024-04-30 19:12:37,Engaged in fishing,2.4,358.1,357.1
2024-04-30 19:12:47,Engaged in fishing,2.4,358.04999999999995,356.9333333333333
2024-04-30 19:12:57,Engaged in fishing,2.4,358.0,356.76666666666665
2024-04-30 19:13:07,Engaged in fishing,2.4,357.95,356.6
2024-04-30 19:13:17,Engaged in fishing,2.4,357.9,356.4333333333333
2024-04-30 19:13:27,Engaged in fishing,2.4,357.85,356.26666666666665
2024-04-30 19:13:37,Engaged in fishing,2.4,357.79999999999995,356.1
2024-04-30 19:13:47,Engaged in fishing,2.4,357.8833333333333,356.26666666666665
2024-04-30 19:13:57,Engaged in fishing,2.4,357.96666666666664,356.4333333333333
2024-04-30 19:14:07,Engaged in fishing,2.4,358.04999999999995,356.6
2024-04-30 19:14:17,Engaged in fishing,2.4,358.1333333333333,356.76666666666665
2024-04-30 19:14:27,Engaged in fishing,2.4,358.21666666666664,356.9333333333333
2024-04-30 19:14:37,Engaged in fishing,2.4,358.29999999999995,357.1
2024-04-30 19:14:47,Engaged in fishing,2.4,358.29999999999995,357.1
2024-04-30 19:14:57,Engaged in fishing,2.4,358.29999999999995,357.1
