Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:36:05,Engaged in fishing,8.066666666666666,357.93333333333334,356.8666666666667
2024-06-01 17:36:15,Engaged in fishing,8.05,357.95,357.2
2024-06-01 17:36:25,Engaged in fishing,8.033333333333333,357.96666666666664,357.5333333333333
2024-06-01 17:36:35,Engaged in fishing,8.016666666666666,357.98333333333335,357.8666666666667
2024-06-01 17:36:45,Engaged in fishing,8.0,358.0,358.2
2024-06-01 17:36:55,Engaged in fishing,8.016666666666666,358.28333333333336,358.3666666666667
2024-06-01 17:37:05,Engaged in fishing,8.033333333333333,358.56666666666666,358.5333333333333
2024-06-01 17:37:15,Engaged in fishing,8.05,358.85,358.7
2024-06-01 17:37:25,Engaged in fishing,8.066666666666666,359.1333333333333,358.8666666666667
2024-06-01 17:37:35,Engaged in fishing,8.083333333333332,359.4166666666667,359.0333333333333
2024-06-01 17:37:45,Engaged in fishing,8.1,359.7,359.2
2024-06-01 17:37:55,Engaged in fishing,8.116666666666667,359.3,358.5333333333333
2024-06-01 17:38:05,Engaged in fishing,8.133333333333333,358.9,357.8666666666667
2024-06-01 17:38:15,Engaged in fishing,8.149999999999999,358.5,357.2
2024-06-01 17:38:25,Engaged in fishing,8.166666666666666,358.1,356.5333333333333
2024-06-01 17:38:35,Engaged in fishing,8.183333333333334,357.7,355.8666666666667
2024-06-01 17:38:45,Engaged in fishing,8.2,357.3,355.2
