Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:17:51,Under way using engine,6.9,49.89999999999998,59.19999999999999
2024-05-26 02:18:01,Under way using engine,6.85,51.60000000000002,59.69999999999999
2024-05-26 02:18:11,Under way using engine,6.8,53.299999999999955,60.19999999999999
2024-05-26 02:18:21,Under way using engine,6.825,53.049999999999955,59.19999999999999
2024-05-26 02:18:31,Under way using engine,6.85,52.799999999999955,58.19999999999999
2024-05-26 02:18:41,Under way using engine,6.875,52.549999999999955,57.19999999999999
2024-05-26 02:18:51,Under way using engine,6.9,52.299999999999955,56.19999999999999
2024-05-26 02:19:01,Under way using engine,6.9,50.299999999999955,56.19999999999999
2024-05-26 02:19:11,Under way using engine,6.95,50.76249999999999,56.07499999999999
2024-05-26 02:19:21,Under way using engine,7.0,51.22500000000002,55.94999999999999
2024-05-26 02:19:31,Under way using engine,7.05,51.6875,55.82499999999999
2024-05-26 02:19:41,Under way using engine,7.1,52.14999999999998,55.69999999999999
2024-05-26 02:19:51,Under way using engine,7.15,52.612499999999955,55.57499999999999
2024-05-26 02:20:01,Under way using engine,7.2,53.07499999999999,55.44999999999999
2024-05-26 02:20:11,Under way using engine,7.25,53.53750000000002,55.32499999999999
2024-05-26 02:20:21,Under way using engine,7.3,54.0,55.19999999999999
2024-05-26 02:20:31,Under way using engine,7.3,52.60000000000002,55.19999999999999
2024-05-26 02:20:41,Under way using engine,7.4,51.60000000000002,53.19999999999999
2024-05-26 02:20:51,Under way using engine,7.433333333333334,50.19999999999999,53.19999999999999
2024-05-26 02:21:01,Under way using engine,7.466666666666667,48.799999999999955,53.19999999999999
2024-05-26 02:21:11,Under way using engine,7.5,47.39999999999998,53.19999999999999
2024-05-26 02:21:21,Under way using engine,7.5,46.69999999999999,55.19999999999999
2024-05-26 02:21:31,Under way using engine,7.6,48.69999999999999,55.19999999999999
2024-05-26 02:21:41,Under way using engine,7.6,48.69999999999999,55.19999999999999
