Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:33:01,Under way using engine,16.0,0.6500000000000341,359.8
2024-06-18 01:33:11,Under way using engine,16.0,0.7333333333333485,359.8
2024-06-18 01:33:21,Under way using engine,16.0,0.8166666666667197,359.8
2024-06-18 01:33:31,Under way using engine,16.0,0.9000000000000341,359.8
2024-06-18 01:33:41,Under way using engine,16.0,1.1000000000000227,359.9666666666667
2024-06-18 01:33:51,Under way using engine,16.0,1.3000000000000114,0.13333333333332575
2024-06-18 01:34:01,Under way using engine,16.0,1.5000000000000568,0.30000000000001137
2024-06-18 01:34:11,Under way using engine,16.0,1.7000000000000455,0.466666666666697
2024-06-18 01:34:21,Under way using engine,16.0,1.900000000000034,0.6333333333333258
2024-06-18 01:34:31,Under way using engine,16.0,2.1000000000000227,0.8000000000000114
2024-06-18 01:34:41,Under way using engine,16.016666666666666,1.8666666666666742,0.466666666666697
2024-06-18 01:34:51,Under way using engine,16.033333333333335,1.6333333333333258,0.13333333333332575
2024-06-18 01:35:01,Under way using engine,16.05,1.400000000000034,359.8
2024-06-18 01:35:11,Under way using engine,16.066666666666666,1.1666666666666856,359.4666666666667
2024-06-18 01:35:21,Under way using engine,16.083333333333336,0.9333333333333371,359.1333333333333
2024-06-18 01:35:31,Under way using engine,16.1,0.6999999999999886,358.8
2024-06-18 01:35:41,Under way using engine,16.083333333333336,0.5833333333333144,358.4666666666667
2024-06-18 01:35:51,Under way using engine,16.066666666666666,0.46666666666664014,358.1333333333333
2024-06-18 01:36:01,Under way using engine,16.05,0.3499999999999659,357.8
2024-06-18 01:36:11,Under way using engine,16.033333333333335,0.2333333333333485,357.4666666666667
2024-06-18 01:36:21,Under way using engine,16.016666666666666,0.11666666666667425,357.1333333333333
2024-06-18 01:36:31,Under way using engine,16.0,0.0,356.8
2024-06-18 01:36:41,Under way using engine,16.0,359.7833333333333,356.9666666666667
2024-06-18 01:36:51,Under way using engine,16.0,359.56666666666666,357.1333333333333
2024-06-18 01:37:01,Under way using engine,16.0,359.34999999999997,357.3
2024-06-18 01:37:11,Under way using engine,16.0,359.1333333333333,357.4666666666667
2024-06-18 01:37:21,Under way using engine,16.0,358.9166666666667,357.6333333333333
2024-06-18 01:37:31,Under way using engine,16.0,358.7,357.8
2024-06-18 01:37:41,Under way using engine,16.0,358.7,357.8
2024-06-18 01:37:51,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:01,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:11,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:21,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:31,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:41,Under way using engine,16.0,358.7,357.8
2024-06-18 01:38:51,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:01,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:11,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:21,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:31,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:41,Under way using engine,16.0,358.7,357.8
2024-06-18 01:39:51,Under way using engine,16.0,358.7,357.8
2024-06-18 01:40:01,Under way using engine,16.0,358.7,357.8
2024-06-18 01:40:11,Under way using engine,16.0,358.7,357.8
2024-06-18 01:40:21,Under way using engine,16.0,358.7,357.8
