Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:45:36,Engaged in fishing,0.8636363636363636,350.5590909090909,42.92727272727274
2024-05-21 01:45:46,Engaged in fishing,0.8545454545454546,350.23636363636365,42.609090909090924
2024-05-21 01:45:56,Engaged in fishing,0.8454545454545455,349.9136363636364,42.290909090909054
2024-05-21 01:46:06,Engaged in fishing,0.8363636363636364,349.5909090909091,41.97272727272724
2024-05-21 01:46:16,Engaged in fishing,0.8272727272727274,349.2681818181818,41.65454545454543
2024-05-21 01:46:26,Engaged in fishing,0.8181818181818182,348.9454545454545,41.336363636363615
2024-05-21 01:46:36,Engaged in fishing,0.8090909090909091,348.6227272727273,41.0181818181818
2024-05-21 01:46:46,Engaged in fishing,0.8,348.3,40.69999999999999
2024-05-21 01:46:56,Engaged in fishing,0.8,348.3,40.69999999999999
2024-05-21 01:47:06,Engaged in fishing,0.8,348.3,40.69999999999999
2024-05-21 01:47:16,Engaged in fishing,0.8,354.25,40.19999999999999
2024-05-21 01:47:26,Engaged in fishing,0.8,0.19999999999998863,39.69999999999999
2024-05-21 01:47:36,Engaged in fishing,0.8,359.59999999999997,39.69999999999999
2024-05-21 01:47:46,Engaged in fishing,0.8,359.0,39.69999999999999
2024-05-21 01:47:56,Engaged in fishing,0.7666666666666667,356.56666666666666,39.0333333333333
2024-05-21 01:48:06,Engaged in fishing,0.7333333333333334,354.1333333333333,38.366666666666674
2024-05-21 01:48:16,Engaged in fishing,0.7,351.7,37.69999999999999
2024-05-21 01:48:26,Engaged in fishing,0.6666666666666666,349.26666666666665,37.0333333333333
2024-05-21 01:48:36,Engaged in fishing,0.6333333333333333,346.8333333333333,36.366666666666674
2024-05-21 01:48:46,Engaged in fishing,0.6,344.4,35.69999999999999
2024-05-21 01:48:56,Engaged in fishing,0.625,345.22499999999997,37.44999999999999
2024-05-21 01:49:06,Engaged in fishing,0.6499999999999999,346.05,39.19999999999999
2024-05-21 01:49:16,Engaged in fishing,0.6749999999999999,346.875,40.94999999999999
2024-05-21 01:49:26,Engaged in fishing,0.7,347.7,42.69999999999999
2024-05-21 01:49:36,Engaged in fishing,0.75,353.09999999999997,46.19999999999999
2024-05-21 01:49:46,Engaged in fishing,0.8,358.5,49.69999999999999
2024-05-21 01:49:56,Engaged in fishing,0.8250000000000001,355.3,322.45
2024-05-21 01:50:06,Engaged in fishing,0.8500000000000001,352.09999999999997,235.2
2024-05-21 01:50:16,Engaged in fishing,0.875,348.9,147.95
2024-05-21 01:50:26,Engaged in fishing,0.9,345.7,60.69999999999999
2024-05-21 01:50:36,Engaged in fishing,0.9,346.7,57.69999999999999
2024-05-21 01:50:46,Engaged in fishing,0.9,347.7,54.69999999999999
2024-05-21 01:50:56,Engaged in fishing,0.925,349.425,142.45
2024-05-21 01:51:06,Engaged in fishing,0.95,351.15,230.2
2024-05-21 01:51:16,Engaged in fishing,0.975,352.87499999999994,317.95
2024-05-21 01:51:26,Engaged in fishing,1.0,354.59999999999997,45.69999999999999
2024-05-21 01:51:36,Engaged in fishing,0.95,356.8,45.69999999999999
2024-05-21 01:51:46,Engaged in fishing,0.9,359.0,45.69999999999999
