Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:33:22,Engaged in fishing,7.7,358.7,357.8
2024-05-21 22:33:32,Engaged in fishing,7.7,358.925,357.8
2024-05-21 22:33:42,Engaged in fishing,7.7,359.15,357.8
2024-05-21 22:33:52,Engaged in fishing,7.7,359.375,357.8
2024-05-21 22:34:02,Engaged in fishing,7.7,359.6,357.8
2024-05-21 22:34:12,Engaged in fishing,7.7,359.9,357.4666666666667
2024-05-21 22:34:22,Engaged in fishing,7.7,0.19999999999998863,357.1333333333333
2024-05-21 22:34:32,Engaged in fishing,7.7,0.5,356.8
2024-05-21 22:34:42,Engaged in fishing,7.7,0.8000000000000114,356.4666666666667
2024-05-21 22:34:52,Engaged in fishing,7.7,1.1000000000000227,356.1333333333333
2024-05-21 22:35:02,Engaged in fishing,7.7,1.3999999999999773,355.8
2024-05-21 22:35:12,Engaged in fishing,7.7,1.1833333333333371,355.6333333333333
2024-05-21 22:35:22,Engaged in fishing,7.7,0.966666666666697,355.4666666666667
2024-05-21 22:35:32,Engaged in fishing,7.7,0.75,355.3
2024-05-21 22:35:42,Engaged in fishing,7.7,0.533333333333303,355.1333333333333
2024-05-21 22:35:52,Engaged in fishing,7.7,0.3166666666666629,354.9666666666667
2024-05-21 22:36:02,Engaged in fishing,7.7,0.10000000000002274,354.8
2024-05-21 22:36:12,Engaged in fishing,7.7,359.6,359.8
2024-05-21 22:36:22,Engaged in fishing,7.7,359.6,359.8
2024-05-21 22:36:32,Engaged in fishing,7.7,359.6,359.8
2024-05-21 22:36:42,Engaged in fishing,7.7,359.6,359.8
2024-05-21 22:36:52,Engaged in fishing,7.7,359.6,359.8
