Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:14:11,Engaged in fishing,2.7,3.28333333333336,7.0
2024-03-08 08:14:21,Engaged in fishing,2.7,3.3000000000000114,7.0
2024-03-08 08:14:31,Engaged in fishing,2.7,304.3833333333333,8.0
2024-03-08 08:14:41,Engaged in fishing,2.7,245.4666666666667,9.0
2024-03-08 08:14:51,Engaged in fishing,2.7,186.55,10.0
2024-03-08 08:15:01,Engaged in fishing,2.7,127.63333333333335,11.0
2024-03-08 08:15:11,Engaged in fishing,2.7,68.7166666666667,12.0
2024-03-08 08:15:21,Engaged in fishing,2.7,9.800000000000011,13.0
2024-03-08 08:15:31,Engaged in fishing,2.7,11.600000000000023,15.0
2024-03-08 08:15:41,Engaged in fishing,2.7,13.399999999999977,17.0
2024-03-08 08:15:51,Engaged in fishing,2.7,15.199999999999989,19.0
2024-03-08 08:16:01,Engaged in fishing,2.7,17.0,21.0
2024-03-08 08:16:11,Engaged in fishing,2.7,18.80000000000001,23.0
2024-03-08 08:16:21,Engaged in fishing,2.7,20.600000000000023,25.0
2024-03-08 08:16:31,Engaged in fishing,2.708333333333333,21.84583333333336,26.416666666666686
2024-03-08 08:16:41,Engaged in fishing,2.716666666666667,23.091666666666697,27.833333333333314
2024-03-08 08:16:51,Engaged in fishing,2.725,24.337499999999977,29.25
2024-03-08 08:17:01,Engaged in fishing,2.7333333333333334,25.583333333333314,30.666666666666686
2024-03-08 08:17:11,Engaged in fishing,2.7416666666666667,26.82916666666665,32.083333333333314
2024-03-08 08:17:21,Engaged in fishing,2.75,28.07499999999999,33.5
2024-03-08 08:17:31,Engaged in fishing,2.7583333333333333,29.320833333333326,34.916666666666686
2024-03-08 08:17:41,Engaged in fishing,2.7666666666666666,30.566666666666663,36.333333333333314
2024-03-08 08:17:51,Engaged in fishing,2.775,31.8125,37.75
2024-03-08 08:18:01,Engaged in fishing,2.783333333333333,33.05833333333334,39.166666666666686
2024-03-08 08:18:11,Engaged in fishing,2.7916666666666665,34.304166666666674,40.583333333333314
2024-03-08 08:18:21,Engaged in fishing,2.8,35.55000000000001,42.0
2024-03-08 08:18:31,Engaged in fishing,2.8083333333333336,36.79583333333335,43.416666666666686
2024-03-08 08:18:41,Engaged in fishing,2.816666666666667,38.041666666666686,44.833333333333314
2024-03-08 08:18:51,Engaged in fishing,2.825,39.28750000000002,46.25
2024-03-08 08:19:01,Engaged in fishing,2.833333333333333,40.5333333333333,47.666666666666686
2024-03-08 08:19:11,Engaged in fishing,2.841666666666667,41.7791666666667,49.083333333333314
2024-03-08 08:19:21,Engaged in fishing,2.85,43.02499999999998,50.5
2024-03-08 08:19:31,Engaged in fishing,2.8583333333333334,44.270833333333314,51.916666666666686
2024-03-08 08:19:41,Engaged in fishing,2.8666666666666667,45.51666666666665,53.333333333333314
2024-03-08 08:19:51,Engaged in fishing,2.875,46.76249999999999,54.75
2024-03-08 08:20:01,Engaged in fishing,2.8833333333333333,48.008333333333326,56.166666666666686
2024-03-08 08:20:11,Engaged in fishing,2.8916666666666666,49.25416666666666,57.583333333333314
2024-03-08 08:20:21,Engaged in fishing,2.9,50.5,59.0
2024-03-08 08:20:31,Engaged in fishing,2.9,54.69999999999999,59.0
2024-03-08 08:20:41,Engaged in fishing,2.9,56.25999999999999,60.39999999999998
2024-03-08 08:20:51,Engaged in fishing,2.9,57.81999999999999,61.80000000000001
2024-03-08 08:21:01,Engaged in fishing,2.9,59.379999999999995,63.19999999999999
2024-03-08 08:21:11,Engaged in fishing,2.9,60.94,64.60000000000002
2024-03-08 08:21:21,Engaged in fishing,2.9,62.5,66.0
2024-03-08 08:21:31,Engaged in fishing,2.925,64.14999999999998,67.5
2024-03-08 08:21:41,Engaged in fishing,2.95,65.80000000000001,69.0
2024-03-08 08:21:51,Engaged in fishing,2.975,67.44999999999999,70.5
2024-03-08 08:22:01,Engaged in fishing,3.0,69.10000000000002,72.0
