Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:38:54,Under way using engine,10.9,355.75,4.5
2024-03-19 19:39:04,Under way using engine,10.9,355.7,4.666666666666629
2024-03-19 19:39:14,Under way using engine,10.9,355.65,4.833333333333371
2024-03-19 19:39:24,Under way using engine,10.9,355.6,5.0
2024-03-19 19:39:34,Under way using engine,10.883333333333333,355.76666666666665,4.833333333333371
2024-03-19 19:39:44,Under way using engine,10.866666666666667,355.93333333333334,4.666666666666629
2024-03-19 19:39:54,Under way using engine,10.85,356.1,4.5
2024-03-19 19:40:04,Under way using engine,10.833333333333334,356.26666666666665,4.333333333333371
2024-03-19 19:40:14,Under way using engine,10.816666666666666,356.43333333333334,4.166666666666629
2024-03-19 19:40:24,Under way using engine,10.8,356.6,4.0
2024-03-19 19:40:34,Under way using engine,10.8,356.6,4.0
2024-03-19 19:40:44,Under way using engine,10.8,356.6,4.0
