Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:21:55,Under way using engine,12.986956521739131,358.73478260869564,357.9869565217391
2024-06-04 16:22:05,Under way using engine,13.078260869565218,358.9913043478261,358.3782608695652
2024-06-04 16:22:15,Under way using engine,13.169565217391304,359.24782608695654,358.7695652173913
2024-06-04 16:22:25,Under way using engine,13.260869565217392,359.5043478260869,359.1608695652174
2024-06-04 16:22:35,Under way using engine,13.35217391304348,359.7608695652174,359.5521739130435
2024-06-04 16:22:45,Under way using engine,13.443478260869565,0.0173913043478251,359.94347826086954
2024-06-04 16:22:55,Under way using engine,13.534782608695652,0.2739130434782737,0.33478260869566157
2024-06-04 16:23:05,Under way using engine,13.62608695652174,0.5304347826087223,0.7260869565217263
2024-06-04 16:23:15,Under way using engine,13.717391304347826,0.7869565217391141,1.1173913043478478
2024-06-04 16:23:25,Under way using engine,13.808695652173911,1.0434782608695627,1.5086956521739125
2024-06-04 16:23:35,Under way using engine,13.9,1.3000000000000114,1.8999999999999773
2024-06-04 16:23:45,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:23:55,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:05,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:15,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:25,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:35,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:45,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:24:55,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:05,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:15,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:25,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:35,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:45,Under way using engine,14.2,3.1999999999999886,359.9
2024-06-04 16:25:55,Under way using engine,14.2,3.1999999999999886,359.9
