Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:00:51,Restricted maneuverability,4.1,3.7000000000000455,13.600000000000023
2024-05-21 00:01:01,Restricted maneuverability,4.1,3.8999999999999773,13.600000000000023
2024-05-21 00:01:11,Restricted maneuverability,4.1,3.8999999999999773,13.600000000000023
2024-05-21 00:01:21,Restricted maneuverability,4.1,3.8999999999999773,13.600000000000023
2024-05-21 00:01:31,Restricted maneuverability,4.1,3.5,13.600000000000023
2024-05-21 00:01:41,Restricted maneuverability,4.1,4.100000000000023,12.600000000000023
2024-05-21 00:01:51,Restricted maneuverability,4.1,3.9750000000000227,12.600000000000023
2024-05-21 00:02:01,Restricted maneuverability,4.1,3.8500000000000227,12.600000000000023
2024-05-21 00:02:11,Restricted maneuverability,4.1,3.7250000000000227,12.600000000000023
2024-05-21 00:02:21,Restricted maneuverability,4.1,3.6000000000000227,12.600000000000023
2024-05-21 00:02:31,Restricted maneuverability,4.1,3.6999999999999886,12.600000000000023
2024-05-21 00:02:41,Restricted maneuverability,4.1,3.7999999999999545,12.600000000000023
2024-05-21 00:02:51,Restricted maneuverability,4.1,3.46666666666664,12.600000000000023
2024-05-21 00:03:01,Restricted maneuverability,4.1,3.1333333333333258,12.600000000000023
2024-05-21 00:03:11,Restricted maneuverability,4.1,2.7999999999999545,12.600000000000023
2024-05-21 00:03:21,Restricted maneuverability,4.1,2.6000000000000227,12.600000000000023
2024-05-21 00:03:31,Restricted maneuverability,4.1,2.5499999999999545,12.600000000000023
2024-05-21 00:03:41,Restricted maneuverability,4.1,2.5,12.600000000000023
2024-05-21 00:03:51,Restricted maneuverability,4.1,3.1000000000000227,12.600000000000023
2024-05-21 00:04:01,Restricted maneuverability,4.1,3.1000000000000227,12.600000000000023
2024-05-21 00:04:11,Restricted maneuverability,4.1,3.1000000000000227,12.600000000000023
2024-05-21 00:04:21,Restricted maneuverability,4.1,3.1666666666666288,12.600000000000023
2024-05-21 00:04:31,Restricted maneuverability,4.1,3.2333333333333485,12.600000000000023
2024-05-21 00:04:41,Restricted maneuverability,4.1,3.2999999999999545,12.600000000000023
2024-05-21 00:04:51,Restricted maneuverability,4.1,3.1000000000000227,12.600000000000023
2024-05-21 00:05:01,Restricted maneuverability,4.1,3.25,12.100000000000023
2024-05-21 00:05:11,Restricted maneuverability,4.1,3.3999999999999773,11.600000000000023
2024-05-21 00:05:21,Restricted maneuverability,4.066666666666666,3.8999999999999773,12.266666666666652
2024-05-21 00:05:31,Restricted maneuverability,4.033333333333333,4.399999999999977,12.933333333333337
2024-05-21 00:05:41,Restricted maneuverability,4.0,4.899999999999977,13.600000000000023
2024-05-21 00:05:51,Restricted maneuverability,4.0,5.399999999999977,12.600000000000023
2024-05-21 00:06:01,Restricted maneuverability,4.0,5.399999999999977,12.600000000000023
2024-05-21 00:06:11,Restricted maneuverability,4.0,5.399999999999977,12.600000000000023
2024-05-21 00:06:21,Restricted maneuverability,4.0,5.300000000000011,12.600000000000023
2024-05-21 00:06:31,Restricted maneuverability,4.0,5.199999999999989,12.600000000000023
2024-05-21 00:06:41,Restricted maneuverability,4.0,5.100000000000023,12.600000000000023
2024-05-21 00:06:51,Restricted maneuverability,4.0,4.899999999999977,12.600000000000023
2024-05-21 00:07:01,Restricted maneuverability,4.05,4.0,12.100000000000023
2024-05-21 00:07:11,Restricted maneuverability,4.1,3.1000000000000227,11.600000000000023
2024-05-21 00:07:21,Restricted maneuverability,4.1,3.0,11.933333333333337
2024-05-21 00:07:31,Restricted maneuverability,4.1,2.8999999999999773,12.266666666666652
2024-05-21 00:07:41,Restricted maneuverability,4.1,2.7999999999999545,12.600000000000023
2024-05-21 00:07:51,Restricted maneuverability,4.1,2.3999999999999773,12.600000000000023
2024-05-21 00:08:01,Restricted maneuverability,4.1,1.9500000000000455,12.600000000000023
2024-05-21 00:08:11,Restricted maneuverability,4.1,1.5,12.600000000000023
2024-05-21 00:08:21,Restricted maneuverability,4.1,2.066666666666663,12.600000000000023
2024-05-21 00:08:31,Restricted maneuverability,4.1,2.6333333333333258,12.600000000000023
2024-05-21 00:08:41,Restricted maneuverability,4.1,3.1999999999999886,12.600000000000023
2024-05-21 00:08:51,Restricted maneuverability,4.1,3.1999999999999886,12.600000000000023
2024-05-21 00:09:01,Restricted maneuverability,4.1,2.5499999999999545,12.600000000000023
2024-05-21 00:09:11,Restricted maneuverability,4.1,1.8999999999999773,12.600000000000023
2024-05-21 00:09:21,Restricted maneuverability,4.1,1.8999999999999773,12.600000000000023
2024-05-21 00:09:31,Restricted maneuverability,4.1,1.8999999999999773,12.600000000000023
2024-05-21 00:09:41,Restricted maneuverability,4.1,1.8999999999999773,12.600000000000023
2024-05-21 00:09:51,Restricted maneuverability,4.1,2.1000000000000227,13.600000000000023
2024-05-21 00:10:01,Restricted maneuverability,4.1,2.0,12.600000000000023
2024-05-21 00:10:11,Restricted maneuverability,4.1,2.0,12.600000000000023
2024-05-21 00:10:21,Restricted maneuverability,4.1,2.0,12.600000000000023
2024-05-21 00:10:31,Restricted maneuverability,4.1,2.0,12.600000000000023
