Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:23:27,Engaged in fishing,2.6,359.85,353.6
2024-06-12 01:24:27,Engaged in fishing,2.6,359.948,353.78
2024-06-12 01:25:27,Engaged in fishing,2.6,0.04599999999999227,353.96
2024-06-12 01:26:27,Engaged in fishing,2.6,0.14400000000000546,354.14
2024-06-12 01:27:27,Engaged in fishing,2.6,0.24200000000001864,354.32
2024-06-12 01:28:27,Engaged in fishing,2.6,0.339999999999975,354.5
2024-06-12 01:29:27,Engaged in fishing,2.6,0.4379999999999882,354.68
2024-06-12 01:30:27,Engaged in fishing,2.6,0.5360000000000014,354.86
2024-06-12 01:31:27,Engaged in fishing,2.6,0.6340000000000146,355.04
2024-06-12 01:32:27,Engaged in fishing,2.6,0.7320000000000277,355.22
2024-06-12 01:33:27,Engaged in fishing,2.6,0.8299999999999841,355.4
2024-06-12 01:34:27,Engaged in fishing,2.6,0.9279999999999973,355.58
2024-06-12 01:35:27,Engaged in fishing,2.6,1.0260000000000105,355.76
2024-06-12 01:36:27,Engaged in fishing,2.6,1.1240000000000236,355.94
2024-06-12 01:37:27,Engaged in fishing,2.6,1.22199999999998,356.12
2024-06-12 01:38:27,Engaged in fishing,2.6,1.3199999999999932,356.3
2024-06-12 01:39:27,Engaged in fishing,2.6,1.4180000000000064,356.48
2024-06-12 01:40:27,Engaged in fishing,2.6,1.5160000000000196,356.66
2024-06-12 01:41:27,Engaged in fishing,2.6,1.613999999999976,356.84
2024-06-12 01:42:27,Engaged in fishing,2.6,1.711999999999989,357.02
2024-06-12 01:43:27,Engaged in fishing,2.6,1.8100000000000023,357.2
2024-06-12 01:44:27,Engaged in fishing,2.6,1.9080000000000155,357.38
2024-06-12 01:45:27,Engaged in fishing,2.6,2.005999999999972,357.56
2024-06-12 01:46:27,Engaged in fishing,2.6,2.103999999999985,357.74
2024-06-12 01:47:27,Engaged in fishing,2.6,2.201999999999998,357.92
2024-06-12 01:48:27,Engaged in fishing,2.6,2.3000000000000114,358.1
2024-06-12 01:49:27,Engaged in fishing,2.6,353.3,357.1
2024-06-12 01:50:27,Engaged in fishing,2.6,0.39999999999997726,2.1000000000000227
2024-06-12 01:51:27,Engaged in fishing,2.6,1.6000000000000227,0.10000000000002274
2024-06-12 01:52:27,Engaged in fishing,2.6,2.8999999999999773,358.1
2024-06-12 01:53:27,Engaged in fishing,2.6,2.966666666666697,358.43333333333334
2024-06-12 01:54:27,Engaged in fishing,2.6,3.03333333333336,358.76666666666665
2024-06-12 01:55:27,Engaged in fishing,2.6,3.1000000000000227,359.1
2024-06-12 01:56:27,Engaged in fishing,2.6,3.1000000000000227,2.1000000000000227
2024-06-12 01:57:27,Engaged in fishing,2.6,9.699999999999989,5.100000000000023
2024-06-12 01:58:27,Engaged in fishing,2.6,2.1999999999999886,0.10000000000002274
2024-06-12 01:59:27,Engaged in fishing,2.7,358.2,1.1000000000000227
