Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:22:42,Engaged in fishing,2.7,1.6999999999999886,355.2
2024-05-23 22:22:52,Engaged in fishing,2.7,1.3999999999999773,355.2
2024-05-23 22:23:02,Engaged in fishing,2.7,1.8999999999999773,355.45
2024-05-23 22:23:12,Engaged in fishing,2.7,2.3999999999999773,355.7
2024-05-23 22:23:22,Engaged in fishing,2.7,2.8999999999999773,355.95
2024-05-23 22:23:32,Engaged in fishing,2.7,3.3999999999999773,356.2
2024-05-23 22:23:42,Engaged in fishing,2.7,3.0,356.2
2024-05-23 22:23:52,Engaged in fishing,2.6,2.5,356.2
2024-05-23 22:24:02,Engaged in fishing,2.625,2.6999999999999886,357.2
2024-05-23 22:24:12,Engaged in fishing,2.6500000000000004,2.900000000000034,358.2
2024-05-23 22:24:22,Engaged in fishing,2.6750000000000003,3.1000000000000227,359.2
2024-05-23 22:24:32,Engaged in fishing,2.7,3.3000000000000114,0.19999999999998863
2024-05-23 22:24:42,Engaged in fishing,2.7,5.699999999999989,1.1999999999999886
2024-05-23 22:24:52,Engaged in fishing,2.7,6.899999999999977,1.1999999999999886
2024-05-23 22:25:02,Engaged in fishing,2.6,8.0,2.1999999999999886
2024-05-23 22:25:12,Engaged in fishing,2.62,8.0,2.1999999999999886
2024-05-23 22:25:22,Engaged in fishing,2.64,8.0,2.1999999999999886
2024-05-23 22:25:32,Engaged in fishing,2.66,8.0,2.1999999999999886
2024-05-23 22:25:42,Engaged in fishing,2.68,8.0,2.1999999999999886
2024-05-23 22:25:52,Engaged in fishing,2.7,8.0,2.1999999999999886
2024-05-23 22:26:02,Engaged in fishing,2.6,7.699999999999989,3.1999999999999886
2024-05-23 22:26:12,Engaged in fishing,2.6,7.699999999999989,3.1999999999999886
2024-05-23 22:26:22,Engaged in fishing,2.6,7.699999999999989,3.1999999999999886
