Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:37:06,Under way using engine,16.65,340.05,339.4
2024-03-26 21:37:16,Under way using engine,16.633333333333333,340.1,339.4
2024-03-26 21:37:26,Under way using engine,16.616666666666667,340.15,339.4
2024-03-26 21:37:36,Under way using engine,16.6,340.20000000000005,339.4
2024-03-26 21:37:46,Under way using engine,16.583333333333336,340.98333333333335,340.23333333333335
2024-03-26 21:37:56,Under way using engine,16.566666666666666,341.76666666666665,341.06666666666666
2024-03-26 21:38:06,Under way using engine,16.55,342.55,341.9
2024-03-26 21:38:16,Under way using engine,16.533333333333335,343.33333333333337,342.73333333333335
2024-03-26 21:38:26,Under way using engine,16.516666666666666,344.1166666666667,343.56666666666666
2024-03-26 21:38:36,Under way using engine,16.5,344.9,344.4
2024-03-26 21:38:46,Under way using engine,16.5,346.2833333333333,345.56666666666666
2024-03-26 21:38:56,Under way using engine,16.5,347.6666666666667,346.73333333333335
2024-03-26 21:39:06,Under way using engine,16.5,349.05,347.9
2024-03-26 21:39:16,Under way using engine,16.5,350.43333333333334,349.06666666666666
2024-03-26 21:39:26,Under way using engine,16.5,351.8166666666667,350.23333333333335
2024-03-26 21:39:36,Under way using engine,16.5,353.20000000000005,351.4
2024-03-26 21:39:46,Under way using engine,16.483333333333334,354.35,352.4
2024-03-26 21:39:56,Under way using engine,16.466666666666665,355.5,353.4
2024-03-26 21:40:06,Under way using engine,16.45,356.65,354.4
2024-03-26 21:40:16,Under way using engine,16.433333333333334,357.8,355.4
2024-03-26 21:40:26,Under way using engine,16.416666666666664,358.95,356.4
2024-03-26 21:40:36,Under way using engine,16.4,0.10000000000002274,357.4
2024-03-26 21:40:46,Under way using engine,16.433333333333334,0.283333333333303,357.56666666666666
2024-03-26 21:40:56,Under way using engine,16.466666666666665,0.466666666666697,357.73333333333335
2024-03-26 21:41:06,Under way using engine,16.5,0.6499999999999773,357.9
2024-03-26 21:41:16,Under way using engine,16.533333333333335,0.8333333333333712,358.06666666666666
2024-03-26 21:41:26,Under way using engine,16.566666666666666,1.0166666666666515,358.23333333333335
2024-03-26 21:41:36,Under way using engine,16.6,1.2000000000000455,358.4
2024-03-26 21:41:46,Under way using engine,16.6,2.0500000000000114,359.23333333333335
2024-03-26 21:41:56,Under way using engine,16.6,2.8999999999999773,0.06666666666666288
2024-03-26 21:42:06,Under way using engine,16.6,3.75,0.8999999999999773
2024-03-26 21:42:16,Under way using engine,16.6,4.600000000000023,1.7333333333333485
2024-03-26 21:42:26,Under way using engine,16.6,5.4500000000000455,2.566666666666606
2024-03-26 21:42:36,Under way using engine,16.6,6.300000000000011,3.3999999999999773
2024-03-26 21:42:46,Under way using engine,16.6,6.933333333333337,3.7333333333333485
2024-03-26 21:42:56,Under way using engine,16.6,7.56666666666672,4.066666666666606
2024-03-26 21:43:06,Under way using engine,16.6,8.200000000000045,4.399999999999977
2024-03-26 21:43:16,Under way using engine,16.633333333333333,8.233333333333348,4.399999999999977
2024-03-26 21:43:26,Under way using engine,16.666666666666668,8.266666666666652,4.399999999999977
2024-03-26 21:43:36,Under way using engine,16.7,8.300000000000011,4.399999999999977
2024-03-26 21:43:46,Under way using engine,16.7,8.266666666666652,4.399999999999977
2024-03-26 21:43:56,Under way using engine,16.7,8.233333333333348,4.399999999999977
2024-03-26 21:44:06,Under way using engine,16.7,8.200000000000045,4.399999999999977
2024-03-26 21:44:16,Under way using engine,16.7,8.100000000000023,4.066666666666606
2024-03-26 21:44:26,Under way using engine,16.7,8.0,3.7333333333333485
2024-03-26 21:44:36,Under way using engine,16.7,7.899999999999977,3.3999999999999773
2024-03-26 21:44:46,Under way using engine,16.7,7.899999999999977,3.3999999999999773
2024-03-26 21:44:56,Under way using engine,16.7,7.899999999999977,3.3999999999999773
