Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:51:00,Under way using engine,10.1,359.7,1.8000000000000114
2024-06-29 16:51:10,Under way using engine,10.1,359.1,1.8000000000000114
2024-06-29 16:51:20,Under way using engine,10.1,359.3,1.8000000000000114
2024-06-29 16:51:30,Under way using engine,10.1,359.50000000000006,1.8000000000000114
2024-06-29 16:51:40,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-29 16:51:50,Under way using engine,10.1,359.90000000000003,1.8000000000000114
2024-06-29 16:52:00,Under way using engine,10.1,0.25000000000005684,1.8000000000000114
2024-06-29 16:52:10,Under way using engine,10.1,0.6000000000000227,1.8000000000000114
2024-06-29 16:52:20,Under way using engine,10.125,0.47500000000002274,1.8000000000000114
2024-06-29 16:52:30,Under way using engine,10.15,0.35000000000002274,1.8000000000000114
2024-06-29 16:52:40,Under way using engine,10.175,0.22500000000002274,1.8000000000000114
2024-06-29 16:52:50,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-06-29 16:53:00,Under way using engine,10.1,359.55,1.8000000000000114
2024-06-29 16:53:10,Under way using engine,10.0,359.0,1.8000000000000114
2024-06-29 16:53:20,Under way using engine,10.025,359.45,1.8000000000000114
2024-06-29 16:53:30,Under way using engine,10.05,359.90000000000003,1.8000000000000114
2024-06-29 16:53:40,Under way using engine,10.075,0.35000000000002274,1.8000000000000114
2024-06-29 16:53:50,Under way using engine,10.1,0.8000000000000114,1.8000000000000114
2024-06-29 16:54:00,Under way using engine,10.0,1.0,1.8000000000000114
2024-06-29 16:54:10,Under way using engine,9.9,1.1999999999999886,1.8000000000000114
2024-06-29 16:54:20,Under way using engine,10.0,0.75,1.8000000000000114
2024-06-29 16:54:30,Under way using engine,10.1,0.30000000000001137,1.8000000000000114
2024-06-29 16:54:40,Under way using engine,10.05,0.6000000000000227,1.8000000000000114
2024-06-29 16:54:50,Under way using engine,10.0,0.9000000000000341,1.8000000000000114
