Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:37:41,Restricted maneuverability,4.33,355.36,334.79999999999995
2024-03-30 05:37:51,Restricted maneuverability,4.335,355.42,334.9
2024-03-30 05:38:01,Restricted maneuverability,4.34,355.48,335.0
2024-03-30 05:38:11,Restricted maneuverability,4.345,355.54,335.1
2024-03-30 05:38:21,Restricted maneuverability,4.35,355.59999999999997,335.2
2024-03-30 05:38:31,Restricted maneuverability,4.355,355.65999999999997,335.29999999999995
2024-03-30 05:38:41,Restricted maneuverability,4.36,355.71999999999997,335.4
2024-03-30 05:38:51,Restricted maneuverability,4.365,355.78,335.5
2024-03-30 05:39:01,Restricted maneuverability,4.37,355.84,335.6
2024-03-30 05:39:11,Restricted maneuverability,4.375,355.9,335.7
2024-03-30 05:39:21,Restricted maneuverability,4.38,355.96,335.79999999999995
2024-03-30 05:39:31,Restricted maneuverability,4.385000000000001,356.02,335.9
2024-03-30 05:39:41,Restricted maneuverability,4.390000000000001,356.08,336.0
2024-03-30 05:39:51,Restricted maneuverability,4.3950000000000005,356.14,336.1
2024-03-30 05:40:01,Restricted maneuverability,4.4,356.2,336.2
2024-03-30 05:40:11,Restricted maneuverability,4.4,356.09999999999997,336.7
2024-03-30 05:40:21,Restricted maneuverability,4.4,356.0,337.2
2024-03-30 05:40:31,Restricted maneuverability,4.6,355.0,338.2
2024-03-30 05:40:41,Restricted maneuverability,4.633333333333333,355.7,339.5333333333333
2024-03-30 05:40:51,Restricted maneuverability,4.666666666666667,356.4,340.8666666666667
2024-03-30 05:41:01,Restricted maneuverability,4.7,357.09999999999997,342.2
2024-03-30 05:41:11,Restricted maneuverability,4.6,358.3,342.7
2024-03-30 05:41:21,Restricted maneuverability,4.5,359.5,343.2
2024-03-30 05:41:31,Restricted maneuverability,4.7,359.7,344.2
2024-03-30 05:41:41,Restricted maneuverability,4.766666666666667,0.03333333333330302,343.5333333333333
2024-03-30 05:41:51,Restricted maneuverability,4.833333333333334,0.36666666666667425,342.8666666666667
2024-03-30 05:42:01,Restricted maneuverability,4.9,0.6999999999999886,342.2
2024-03-30 05:42:11,Restricted maneuverability,4.8,359.4333333333333,341.5333333333333
2024-03-30 05:42:21,Restricted maneuverability,4.7,358.16666666666663,340.8666666666667
2024-03-30 05:42:31,Restricted maneuverability,4.6,356.9,340.2
2024-03-30 05:42:41,Restricted maneuverability,4.6,357.0,339.8666666666666
2024-03-30 05:42:51,Restricted maneuverability,4.6,357.09999999999997,339.5333333333333
2024-03-30 05:43:01,Restricted maneuverability,4.6,357.2,339.2
2024-03-30 05:43:11,Restricted maneuverability,4.55,357.25,339.7
2024-03-30 05:43:21,Restricted maneuverability,4.5,357.3,340.2
2024-03-30 05:43:31,Restricted maneuverability,4.3,358.7,339.2
2024-03-30 05:43:41,Restricted maneuverability,4.333333333333333,358.09999999999997,339.5333333333333
2024-03-30 05:43:51,Restricted maneuverability,4.366666666666667,357.5,339.8666666666666
2024-03-30 05:44:01,Restricted maneuverability,4.4,356.9,340.2
2024-03-30 05:44:11,Restricted maneuverability,4.45,357.4,341.2
2024-03-30 05:44:21,Restricted maneuverability,4.5,357.9,342.2
2024-03-30 05:44:31,Restricted maneuverability,4.55,358.0,342.2
2024-03-30 05:44:41,Restricted maneuverability,4.6,358.09999999999997,342.2
2024-03-30 05:44:51,Restricted maneuverability,4.65,358.2,342.2
2024-03-30 05:45:01,Restricted maneuverability,4.7,358.3,342.2
2024-03-30 05:45:11,Restricted maneuverability,4.7,357.84999999999997,342.2
2024-03-30 05:45:21,Restricted maneuverability,4.7,357.4,342.2
2024-03-30 05:45:31,Restricted maneuverability,4.7,358.3,343.2
2024-03-30 05:45:41,Restricted maneuverability,4.7,359.2,342.2
2024-03-30 05:45:51,Restricted maneuverability,4.7,359.09999999999997,342.45
2024-03-30 05:46:01,Restricted maneuverability,4.7,359.0,342.7
2024-03-30 05:46:11,Restricted maneuverability,4.7,358.90000000000003,342.95
2024-03-30 05:46:21,Restricted maneuverability,4.7,358.8,343.2
