Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:39:04,Under way using engine,16.066666666666666,359.9666666666667,0.6999999999999886
2024-06-24 11:39:14,Under way using engine,16.1,0.0,0.6999999999999886
2024-06-24 11:39:24,Under way using engine,16.1,359.85,0.6999999999999886
2024-06-24 11:39:34,Under way using engine,16.1,359.7,0.6999999999999886
2024-06-24 11:39:44,Under way using engine,16.1,359.29999999999995,0.6999999999999886
2024-06-24 11:39:54,Under way using engine,16.066666666666666,359.29999999999995,0.6999999999999886
2024-06-24 11:40:04,Under way using engine,16.033333333333335,359.29999999999995,0.6999999999999886
2024-06-24 11:40:14,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 11:40:24,Under way using engine,16.05,359.04999999999995,0.6999999999999886
2024-06-24 11:40:34,Under way using engine,16.1,358.79999999999995,0.6999999999999886
2024-06-24 11:40:44,Under way using engine,16.075000000000003,358.95,0.6999999999999886
2024-06-24 11:40:54,Under way using engine,16.05,359.09999999999997,0.6999999999999886
2024-06-24 11:41:04,Under way using engine,16.025,359.25,0.6999999999999886
2024-06-24 11:41:14,Under way using engine,16.0,359.4,0.6999999999999886
2024-06-24 11:41:24,Under way using engine,16.0,359.5,0.6999999999999886
2024-06-24 11:41:34,Under way using engine,16.0,359.6,0.6999999999999886
2024-06-24 11:41:44,Under way using engine,16.0,359.7,0.6999999999999886
2024-06-24 11:41:54,Under way using engine,16.0,359.6583333333333,0.6999999999999886
2024-06-24 11:42:04,Under way using engine,16.0,359.6166666666667,0.6999999999999886
2024-06-24 11:42:14,Under way using engine,16.0,359.575,0.6999999999999886
2024-06-24 11:42:24,Under way using engine,16.0,359.5333333333333,0.6999999999999886
2024-06-24 11:42:34,Under way using engine,16.0,359.4916666666667,0.6999999999999886
2024-06-24 11:42:44,Under way using engine,16.0,359.45,0.6999999999999886
2024-06-24 11:42:54,Under way using engine,16.0,359.4083333333333,0.6999999999999886
2024-06-24 11:43:04,Under way using engine,16.0,359.3666666666667,0.6999999999999886
2024-06-24 11:43:14,Under way using engine,16.0,359.325,0.6999999999999886
2024-06-24 11:43:24,Under way using engine,16.0,359.2833333333333,0.6999999999999886
2024-06-24 11:43:34,Under way using engine,16.0,359.2416666666667,0.6999999999999886
2024-06-24 11:43:44,Under way using engine,16.0,359.2,0.6999999999999886
2024-06-24 11:43:54,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 11:44:04,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 11:44:14,Under way using engine,16.0,358.9,0.6999999999999886
2024-06-24 11:44:24,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 11:44:34,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 11:44:44,Under way using engine,16.0,359.5,0.6999999999999886
2024-06-24 11:44:54,Under way using engine,16.0,359.56666666666666,0.6999999999999886
2024-06-24 11:45:04,Under way using engine,16.0,359.6333333333333,0.6999999999999886
2024-06-24 11:45:14,Under way using engine,16.0,359.7,0.6999999999999886
2024-06-24 11:45:24,Under way using engine,16.0,359.54999999999995,0.6999999999999886
2024-06-24 11:45:34,Under way using engine,16.0,359.4,0.6999999999999886
2024-06-24 11:45:44,Under way using engine,16.0,359.25,0.6999999999999886
2024-06-24 11:45:54,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 11:46:04,Under way using engine,16.0,358.95,0.6999999999999886
2024-06-24 11:46:14,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 11:46:24,Under way using engine,16.016666666666666,358.81666666666666,0.6999999999999886
2024-06-24 11:46:34,Under way using engine,16.033333333333335,358.8333333333333,0.6999999999999886
2024-06-24 11:46:44,Under way using engine,16.05,358.84999999999997,0.6999999999999886
2024-06-24 11:46:54,Under way using engine,16.066666666666666,358.8666666666667,0.6999999999999886
2024-06-24 11:47:04,Under way using engine,16.083333333333336,358.8833333333333,0.6999999999999886
2024-06-24 11:47:14,Under way using engine,16.1,358.9,0.6999999999999886
2024-06-24 11:47:24,Under way using engine,16.1,358.9,0.6999999999999886
2024-06-24 11:47:34,Under way using engine,16.1,358.9,0.6999999999999886
