Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:42:49,Restricted maneuverability,3.9,1.6000000000000227,348.6
2024-06-10 20:42:59,Restricted maneuverability,3.9,1.8000000000000114,348.6
2024-06-10 20:43:09,Restricted maneuverability,3.875,2.0249999999999773,258.85
2024-06-10 20:43:19,Restricted maneuverability,3.85,2.25,169.10000000000002
2024-06-10 20:43:29,Restricted maneuverability,3.825,2.4750000000000227,79.35000000000002
2024-06-10 20:43:39,Restricted maneuverability,3.8,2.6999999999999886,349.6
2024-06-10 20:43:49,Restricted maneuverability,3.85,2.3000000000000114,349.6
2024-06-10 20:43:59,Restricted maneuverability,3.9,1.8999999999999773,349.6
2024-06-10 20:44:09,Restricted maneuverability,3.875,1.6750000000000114,349.6
2024-06-10 20:44:19,Restricted maneuverability,3.85,1.4499999999999886,349.6
2024-06-10 20:44:29,Restricted maneuverability,3.825,1.2250000000000227,349.6
2024-06-10 20:44:39,Restricted maneuverability,3.8,1.0,349.6
2024-06-10 20:44:49,Restricted maneuverability,3.85,1.9499999999999886,349.6
2024-06-10 20:44:59,Restricted maneuverability,3.9,2.8999999999999773,349.6
2024-06-10 20:45:09,Restricted maneuverability,3.85,2.4250000000000114,349.6
2024-06-10 20:45:19,Restricted maneuverability,3.8,1.9499999999999886,349.6
2024-06-10 20:45:29,Restricted maneuverability,3.75,1.4750000000000227,349.6
2024-06-10 20:45:39,Restricted maneuverability,3.7,1.0,349.6
2024-06-10 20:45:49,Restricted maneuverability,3.75,2.25,169.10000000000002
2024-06-10 20:45:59,Restricted maneuverability,3.8,3.5,348.6
2024-06-10 20:46:09,Restricted maneuverability,3.8,2.5,348.6
2024-06-10 20:46:19,Restricted maneuverability,3.78,2.759999999999991,348.6
2024-06-10 20:46:29,Restricted maneuverability,3.76,3.019999999999982,348.6
2024-06-10 20:46:39,Restricted maneuverability,3.74,3.2799999999999727,348.6
2024-06-10 20:46:49,Restricted maneuverability,3.72,3.5400000000000205,348.6
2024-06-10 20:46:59,Restricted maneuverability,3.7,3.8000000000000114,348.6
2024-06-10 20:47:09,Restricted maneuverability,3.8,3.0,349.6
2024-06-10 20:47:19,Restricted maneuverability,3.78,2.740000000000009,349.6
2024-06-10 20:47:29,Restricted maneuverability,3.76,2.480000000000018,349.6
2024-06-10 20:47:39,Restricted maneuverability,3.74,2.2200000000000273,349.6
2024-06-10 20:47:49,Restricted maneuverability,3.72,1.9599999999999795,349.6
2024-06-10 20:47:59,Restricted maneuverability,3.7,1.6999999999999886,349.6
2024-06-10 20:48:09,Restricted maneuverability,3.8,4.399999999999977,349.6
2024-06-10 20:48:19,Restricted maneuverability,3.783333333333333,4.066666666666663,349.6
2024-06-10 20:48:29,Restricted maneuverability,3.7666666666666666,3.7333333333333485,349.6
2024-06-10 20:48:39,Restricted maneuverability,3.75,3.3999999999999773,349.6
2024-06-10 20:48:49,Restricted maneuverability,3.733333333333333,3.066666666666663,349.6
2024-06-10 20:48:59,Restricted maneuverability,3.716666666666667,2.7333333333333485,349.6
2024-06-10 20:49:09,Restricted maneuverability,3.7,2.3999999999999773,349.6
2024-06-10 20:49:19,Restricted maneuverability,3.716666666666667,2.933333333333337,349.6
2024-06-10 20:49:29,Restricted maneuverability,3.733333333333333,3.46666666666664,349.6
2024-06-10 20:49:39,Restricted maneuverability,3.75,4.0,349.6
2024-06-10 20:49:49,Restricted maneuverability,3.7666666666666666,4.53333333333336,349.6
2024-06-10 20:49:59,Restricted maneuverability,3.783333333333333,5.066666666666663,349.6
2024-06-10 20:50:09,Restricted maneuverability,3.8,5.600000000000023,349.6
2024-06-10 20:50:19,Restricted maneuverability,3.783333333333333,5.616666666666674,49.43333333333334
2024-06-10 20:50:29,Restricted maneuverability,3.7666666666666666,5.633333333333326,109.26666666666665
2024-06-10 20:50:39,Restricted maneuverability,3.75,5.649999999999977,169.10000000000002
2024-06-10 20:50:49,Restricted maneuverability,3.733333333333333,5.666666666666686,228.93333333333328
2024-06-10 20:50:59,Restricted maneuverability,3.716666666666667,5.683333333333337,288.76666666666665
2024-06-10 20:51:09,Restricted maneuverability,3.7,5.699999999999989,348.6
2024-06-10 20:51:19,Restricted maneuverability,3.7,6.0166666666666515,288.76666666666665
2024-06-10 20:51:29,Restricted maneuverability,3.7,6.333333333333314,228.93333333333328
2024-06-10 20:51:39,Restricted maneuverability,3.7,6.649999999999977,169.10000000000002
2024-06-10 20:51:49,Restricted maneuverability,3.7,6.96666666666664,109.26666666666665
2024-06-10 20:51:59,Restricted maneuverability,3.7,7.28333333333336,49.43333333333334
2024-06-10 20:52:09,Restricted maneuverability,3.7,7.600000000000023,349.6
2024-06-10 20:52:19,Restricted maneuverability,3.7,7.600000000000023,349.6
