Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:13:00,Under way using engine,15.9,0.0,355.0
2024-06-19 05:13:10,Under way using engine,15.916666666666668,0.0,355.1666666666667
2024-06-19 05:13:20,Under way using engine,15.933333333333334,0.0,355.3333333333333
2024-06-19 05:13:30,Under way using engine,15.95,0.0,355.5
2024-06-19 05:13:40,Under way using engine,15.966666666666669,0.0,355.6666666666667
2024-06-19 05:13:50,Under way using engine,15.983333333333334,0.0,355.8333333333333
2024-06-19 05:14:00,Under way using engine,16.0,0.0,356.0
2024-06-19 05:14:10,Under way using engine,16.0,0.16666666666668561,356.0
2024-06-19 05:14:20,Under way using engine,16.0,0.3333333333333144,356.0
2024-06-19 05:14:30,Under way using engine,16.0,0.5,356.0
2024-06-19 05:14:40,Under way using engine,16.0,0.6666666666666856,356.0
2024-06-19 05:14:50,Under way using engine,16.0,0.8333333333333144,356.0
2024-06-19 05:15:00,Under way using engine,16.0,1.0,356.0
2024-06-19 05:15:10,Under way using engine,16.0,0.8333333333333144,355.6666666666667
2024-06-19 05:15:20,Under way using engine,16.0,0.6666666666666856,355.3333333333333
2024-06-19 05:15:30,Under way using engine,16.0,0.5,355.0
2024-06-19 05:15:40,Under way using engine,16.0,0.3333333333333144,354.6666666666667
2024-06-19 05:15:50,Under way using engine,16.0,0.16666666666668561,354.3333333333333
2024-06-19 05:16:00,Under way using engine,16.0,0.0,354.0
2024-06-19 05:16:10,Under way using engine,15.966666666666669,359.8333333333333,354.0
2024-06-19 05:16:20,Under way using engine,15.933333333333334,359.6666666666667,354.0
2024-06-19 05:16:30,Under way using engine,15.9,359.5,354.0
2024-06-19 05:16:40,Under way using engine,15.866666666666667,359.3333333333333,354.0
2024-06-19 05:16:50,Under way using engine,15.833333333333334,359.1666666666667,354.0
2024-06-19 05:17:00,Under way using engine,15.8,359.0,354.0
2024-06-19 05:17:10,Under way using engine,15.8,359.1666666666667,354.3333333333333
2024-06-19 05:17:20,Under way using engine,15.8,359.3333333333333,354.6666666666667
2024-06-19 05:17:30,Under way using engine,15.8,359.5,355.0
2024-06-19 05:17:40,Under way using engine,15.8,359.6666666666667,355.3333333333333
2024-06-19 05:17:50,Under way using engine,15.8,359.8333333333333,355.6666666666667
2024-06-19 05:18:00,Under way using engine,15.8,0.0,356.0
2024-06-19 05:18:10,Under way using engine,15.816666666666666,0.0,355.8333333333333
2024-06-19 05:18:20,Under way using engine,15.833333333333334,0.0,355.6666666666667
2024-06-19 05:18:30,Under way using engine,15.85,0.0,355.5
2024-06-19 05:18:40,Under way using engine,15.866666666666667,0.0,355.3333333333333
2024-06-19 05:18:50,Under way using engine,15.883333333333333,0.0,355.1666666666667
2024-06-19 05:19:00,Under way using engine,15.9,0.0,355.0
2024-06-19 05:19:10,Under way using engine,15.9,0.3333333333333144,355.0
2024-06-19 05:19:20,Under way using engine,15.9,0.6666666666666856,355.0
2024-06-19 05:19:30,Under way using engine,15.9,1.0,355.0
2024-06-19 05:19:40,Under way using engine,15.9,0.6666666666666856,355.0
2024-06-19 05:19:50,Under way using engine,15.9,0.3333333333333144,355.0
2024-06-19 05:20:00,Under way using engine,15.9,0.0,355.0
2024-06-19 05:20:10,Under way using engine,15.866666666666667,0.0,355.0
2024-06-19 05:20:20,Under way using engine,15.833333333333334,0.0,355.0
2024-06-19 05:20:30,Under way using engine,15.8,0.0,355.0
2024-06-19 05:20:40,Under way using engine,15.8,0.0,354.6666666666667
2024-06-19 05:20:50,Under way using engine,15.8,0.0,354.3333333333333
2024-06-19 05:21:00,Under way using engine,15.8,0.0,354.0
2024-06-19 05:21:10,Under way using engine,15.766666666666667,0.0,354.3333333333333
2024-06-19 05:21:20,Under way using engine,15.733333333333333,0.0,354.6666666666667
2024-06-19 05:21:30,Under way using engine,15.7,0.0,355.0
2024-06-19 05:21:40,Under way using engine,15.7,0.0,355.0
2024-06-19 05:21:50,Under way using engine,15.7,0.0,355.0
2024-06-19 05:22:00,Under way using engine,15.7,0.0,355.0
2024-06-19 05:22:10,Under way using engine,15.7,0.0,354.6666666666667
2024-06-19 05:22:20,Under way using engine,15.7,0.0,354.3333333333333
2024-06-19 05:22:30,Under way using engine,15.7,0.0,354.0
2024-06-19 05:22:40,Under way using engine,15.7,0.0,354.0
2024-06-19 05:22:50,Under way using engine,15.7,0.0,354.0
