Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:43:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:43:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:43:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:43:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:43:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:43:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:44:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:45:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:45:10,Engaged in fishing,2.4,0.0,11.0
