Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:46:38,Under way using engine,22.05,345.5,342.7
2024-05-29 05:46:48,Under way using engine,22.9,341.7,334.2
2024-05-29 05:46:58,Under way using engine,23.066666666666663,345.16666666666663,339.5333333333333
2024-05-29 05:47:08,Under way using engine,23.23333333333333,348.6333333333333,344.8666666666667
2024-05-29 05:47:18,Under way using engine,23.4,352.09999999999997,350.2
2024-05-29 05:47:28,Under way using engine,23.3,354.8,359.2
2024-05-29 05:47:38,Under way using engine,23.2,4.599999999999966,358.2
2024-05-29 05:47:48,Under way using engine,23.7,359.7,7.199999999999989
2024-05-29 05:47:58,Under way using engine,20.9,4.899999999999977,8.199999999999989
2024-05-29 05:48:08,Under way using engine,21.7,10.699999999999989,16.19999999999999
2024-05-29 05:48:18,Under way using engine,22.7,15.800000000000011,15.199999999999989
2024-05-29 05:48:28,Under way using engine,22.3,14.599999999999966,16.19999999999999
2024-05-29 05:48:38,Under way using engine,23.0,14.199999999999989,12.199999999999989
2024-05-29 05:48:48,Under way using engine,22.65,8.849999999999966,13.699999999999989
2024-05-29 05:48:58,Under way using engine,22.3,3.5,15.199999999999989
2024-05-29 05:49:08,Under way using engine,23.1,14.199999999999989,13.199999999999989
2024-05-29 05:49:18,Under way using engine,25.7,10.300000000000011,8.199999999999989
2024-05-29 05:49:28,Under way using engine,25.5,11.699999999999989,16.19999999999999
2024-05-29 05:49:38,Under way using engine,25.1,10.199999999999989,350.2
2024-05-29 05:49:48,Under way using engine,23.425,15.300000000000011,359.95
2024-05-29 05:49:58,Under way using engine,21.75,20.399999999999977,9.699999999999989
2024-05-29 05:50:08,Under way using engine,20.075,25.499999999999943,19.44999999999999
2024-05-29 05:50:18,Under way using engine,18.4,30.599999999999966,29.19999999999999
2024-05-29 05:50:28,Under way using engine,17.7,28.80000000000001,26.19999999999999
2024-05-29 05:50:38,Under way using engine,21.9,17.899999999999977,8.199999999999989
2024-05-29 05:50:48,Under way using engine,22.5,12.0,16.19999999999999
2024-05-29 05:50:58,Under way using engine,22.3,12.199999999999989,11.199999999999989
2024-05-29 05:51:08,Under way using engine,18.9,24.69999999999999,46.19999999999999
2024-05-29 05:51:18,Under way using engine,17.3,38.80000000000001,30.19999999999999
2024-05-29 05:51:28,Under way using engine,21.2,23.899999999999977,3.1999999999999886
2024-05-29 05:51:38,Under way using engine,20.2,29.19999999999999,12.699999999999989
2024-05-29 05:51:48,Under way using engine,19.2,34.5,22.19999999999999
2024-05-29 05:51:58,Under way using engine,23.0,17.19999999999999,22.19999999999999
2024-05-29 05:52:08,Under way using engine,22.65,19.55000000000001,19.19999999999999
2024-05-29 05:52:18,Under way using engine,22.3,21.899999999999977,16.19999999999999
